Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
167.81471252441406,121.50935363769531,48.03868103027344,0.6665958762168884,0.2381506711244583,-0.706352710723877,-0.16209524869918823,-0.8786046504974365,-0.4491981267929077,-34.85715866088867,33.002098083496094,30.779495239257812,0.5941293664047591,0.593351895364128,0.7373299944491688,0.642603841913288,0.6188660865626953,0.5573380851907015,0.5733902834680032,0.5953343203550522,0.5430613005617456,0.543313750999919,0.5830796182166612,0.9592862723705267,0.5924131397805773,0.5960967996146499,0.9980507139386668,0.7303539419120988,0.8917721521468442,0.9506944112633517,0.6230207978008522,0.5659652661814675,0.9922211655149399,0.7128120882612359,0.5406927834782205,0.9133242117650621,0.684654310395671,0.5594248480827293,0.9890857652580867,0.7188669960384281,0.549474050600131,46789960526
167.34144592285156,121.82329559326172,48.22592544555664,0.6789036393165588,0.2457146793603897,-0.6918917298316956,-0.14948827028274536,-0.8763440251350403,-0.4579021632671356,-54.903404235839844,36.42001724243164,21.72218132019043,0.5927053545014606,0.5925658630841528,0.7269622617752503,0.6384609732918831,0.6119454317545506,0.5563915633469003,0.5728336964494292,0.594538029995918,0.5432995775385434,0.5432973673935201,0.5838153372141471,0.9605161578048879,0.5820201062612573,0.6037756981854928,0.9995916661702325,0.7249381441887357,0.8963383736420371,0.9524417655894095,0.6143509126138149,0.5701121043188397,0.9946354910031255,0.7094066042215008,0.5406633655579041,0.9168170782238036,0.6728932180304691,0.5615891513979597,0.9918959196215049,0.7148221870476644,0.5494301115838611,46789969146
166.8061981201172,122.4986572265625,48.34041976928711,0.6871466040611267,0.25745275616645813,-0.6793729662895203,-0.1288939267396927,-0.8770729303359985,-0.4627411961555481,-61.74191665649414,77.9054946899414,13.207324028015137,0.5936360003355643,0.5937543097469109,0.7192819252988457,0.6343586025898222,0.6063725279463233,0.5572983104657009,0.5745405475977095,0.5970063341118453,0.5434320833886017,0.5433711906517604,0.583283120323698,0.9659186888333618,0.5732231145835072,0.6134817300849564,0.9999248088514501,0.7220133268978849,0.902284545310786,0.956191471173769,0.6046114467576091,0.576505330447051,0.9963465136217172,0.7085852998873009,0.5408777883389784,0.9215689135704663,0.6607568873159013,0.5648977625122364,0.9940334246118689,0.7141101626860985,0.5496689443128295,46789977815
166.2177734375,123.45429992675781,48.31820297241211,0.6949465870857239,0.2715921700000763,-0.6657979488372803,-0.10438136756420135,-0.8780157566070557,-0.467111200094223,-67.77545166015625,110.07200622558594,-2.5587158203125,0.5953351209598304,0.594965848467333,0.7134898032445353,0.6296449313158158,0.6028644916254708,0.5592530357417583,0.5784524848563017,0.6030077090290026,0.5438005590482212,0.5436373700321533,0.5829963461840105,0.9710672187477436,0.5685699486437116,0.6188785025242389,0.9999275146516972,0.7196484783567771,0.9060581083299925,0.9605112484818215,0.596743265164087,0.5823893295601887,0.9972330878547905,0.7076679185495867,0.5410645691564582,0.9269421304972195,0.6508837578335056,0.568271155966458,0.9951915404035837,0.7134281216755821,0.5499087110410275,46789986497
164.23388671875,123.76741790771484,47.80260467529297,0.7006149888038635,0.2864502966403961,-0.6535173058509827,-0.09179731458425522,-0.8720855116844177,-0.48066627979278564,-226.96453857421875,35.821144104003906,-58.986141204833984,0.5970185584572074,0.5927648101757377,0.7077645332411955,0.6222528908671192,0.6042069376727888,0.5609175649638903,0.580915184849165,0.6073970068974438,0.5438498421438869,0.5439595544281554,0.5834560407930385,0.975997432438903,0.5657836949886198,0.6227431200477276,0.9997974783323949,0.7183774214604458,0.9108027738672815,0.9652656647429335,0.5899449863722894,0.5879641366911906,0.9976882511740663,0.7064539893981953,0.5412150246908705,0.9329769286713145,0.6418151234962882,0.5720807682521659,0.9959131759807165,0.7128907778749466,0.5501076978310615,46789995238
160.95147705078125,123.5381088256836,46.86347579956055,0.700137197971344,0.2941250503063202,-0.6506138443946838,-0.08899688720703125,-0.8681584000587463,-0.4882422387599945,-381.3646240234375,-26.641738891601562,-109.11250305175781,0.5984945144256409,0.5896214807516942,0.7042251239111202,0.6150265174563115,0.6088205737097567,0.5628018201207563,0.5835983523205999,0.6121105544449683,0.5438825571862514,0.5442993078374124,0.5824308304132485,0.9801605369670635,0.5612784038742847,0.6279171665846573,0.9998660464064386,0.7142202631936989,0.9144920680576024,0.9696931959984374,0.5831630140720142,0.5947917129363951,0.9982439002499399,0.7056039664359196,0.5413231178166923,0.9386730903992757,0.6335401951393346,0.5766810746939904,0.9965890227615188,0.712503020484677,0.5502417202875524,46790003845
157.7063446044922,124.06838989257812,45.7296142578125,0.6921483874320984,0.29573854804039,-0.6583839058876038,-0.1108958050608635,-0.8577911257743835,-0.5018929839134216,-372.1902770996094,60.81937789916992,-130.04469299316406,0.5994155112617355,0.596915630251959,0.7066252908280911,0.618438813107865,0.6010355264055569,0.5637410260231367,0.5866755782413765,0.6162930074999186,0.5444466537801615,0.5443978508871159,0.5761254390146415,0.984897330923123,0.5562174311821306,0.6327483440528483,0.9999218535755126,0.7071680282312119,0.9217441198749594,0.9744252875092966,0.5760609683684262,0.6037624160291514,0.9988121436190667,0.7051556454640945,0.5416022305094598,0.9448574159716586,0.6261730284997474,0.5834976318862084,0.997067084058147,0.7144796041173932,0.5503824654195782,46790012564
153.62118530273438,124.71296691894531,44.1693115234375,0.6741057634353638,0.29578185081481934,-0.6768268346786499,-0.1416698843240738,-0.8475342392921448,-0.5114834904670715,-466.7152099609375,73.64028930664062,-178.25949096679688,0.6000113315350837,0.6064148237483796,0.7204187735056679,0.6210238627452191,0.6002562144665686,0.5661765394589616,0.5926381447961816,0.6239723303138592,0.545286813363609,0.5444874877342921,0.569594865125284,0.9898552630183711,0.5515634215142599,0.6455906651554285,0.9999196302144525,0.7087462032168832,0.9282890520275671,0.9804427002260094,0.5685749105966428,0.618371024229048,0.9991685926233466,0.708922112854913,0.5418954345796336,0.9536621746315166,0.6157177663798374,0.5946976329257352,0.9976336377062321,0.7182275332415827,0.5505356890144857,46790021317
148.11827087402344,124.97572326660156,42.1076774597168,0.6442115902900696,0.2926510274410248,-0.7066447138786316,-0.19354507327079773,-0.8314576745033264,-0.5207863450050354,-639.2805786132812,30.524520874023438,-239.50209045410156,0.6030353160010474,0.6254050980836213,0.7583314399138706,0.6303097575019412,0.6079474561934661,0.568859648270762,0.5986116801131461,0.6287756939513295,0.5459968883099778,0.5439199407027564,0.5639017279694934,0.9945004050346661,0.5468057708110593,0.6634586179920515,0.9999315475472305,0.7121767760266523,0.9365489586676451,0.9864523822641784,0.5621716056396311,0.635883855092086,0.9992954693902291,0.7147833967425404,0.5424860885780227,0.962969700209864,0.6075495771199514,0.6086572950883646,0.9976283501713588,0.7249706394446973,0.5504868693696189,46790029925
141.2963409423828,125.11014556884766,39.273590087890625,0.5951055288314819,0.2926248610019684,-0.7484785318374634,-0.2579357922077179,-0.812529444694519,-0.5227475762367249,-789.1173095703125,15.549430847167969,-327.82965087890625,0.6067271756103282,0.6347586297497058,0.7835642665079952,0.6307116355255632,0.6199401265125719,0.5724101534524476,0.6048276930791155,0.6342214218211765,0.5464250281238365,0.5435199091418422,0.561151213321969,0.9980333989307407,0.5441860282497143,0.6713433809289673,0.9995884866357236,0.7099260611609403,0.9448513242100575,0.9922565899871607,0.5580609229203394,0.6534816368111761,0.9987925881871551,0.7226639135671361,0.5433103981072008,0.9730131084550366,0.6020609486320357,0.6244728282012338,0.9966584461307894,0.7339070926145831,0.5503256816164025,46790038570
