Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
74.46126556396484,274.4324951171875,40.425445556640625,-0.03298502787947655,0.8701912760734558,-0.49160876870155334,-0.935781717300415,-0.1996484100818634,-0.29060813784599304,69.49127197265625,-168.95887756347656,-57.937191009521484,0.6417984166116875,0.7946920727207709,0.9826121262036653,0.7400012880829065,0.6897242506398706,0.5573378727910053,0.5699103649587852,0.5846906206780993,0.5421006601783301,0.5418989116752285,0.5801106764636222,0.5619270517732361,0.5619269432416895,0.5717170870608008,0.5403023948141739,0.5413838629215968,0.5426752104428401,0.9977497339567093,0.5608721954884789,0.6256130634838939,0.9937051055696778,0.6888626806657893,0.9635562878732825,0.9856069108865664,0.6027136966160922,0.6063345167396105,0.9913681513194472,0.6913662147414191,0.5505351459540798,35926369587
75.03459930419922,272.9854736328125,39.79998016357422,-0.03339814394712448,0.8740925192832947,-0.4846099615097046,-0.9304061532020569,-0.204274520277977,-0.3043292462825775,65.96096801757812,-166.47787475585938,-71.95880126953125,0.6421908637535733,0.7982755920867777,0.9862479118791853,0.742241358264516,0.6959831386545388,0.5585671454861628,0.5701838049770436,0.5866988226506243,0.5418001013248446,0.542240277786234,0.5792380241844026,0.5608551323916047,0.5635770829929585,0.577848231122286,0.5403906595914941,0.5420976705399129,0.5417861957752976,0.9980814570802563,0.5600039845140332,0.6273274439776769,0.9942902398726651,0.6858841237696723,0.9656742226988145,0.9860001285614625,0.6021143762496373,0.6072628855444391,0.992070483131413,0.6876726512060315,0.5509197172253618,35926378279
75.6376724243164,271.46044921875,38.967037200927734,-0.035154253244400024,0.8780790567398071,-0.47722259163856506,-0.9232290387153625,-0.21136344969272614,-0.32089510560035706,69.64689636230469,-176.1186981201172,-96.19407653808594,0.6429266879593436,0.7992702696622334,0.9885533784985098,0.7421761910718825,0.7025511855830958,0.5600853612783087,0.5710977928360014,0.5890010285781152,0.5416139541797891,0.5424975802364439,0.5783439513532546,0.5604901995761297,0.5652784179290081,0.5813184425469013,0.5405676685398325,0.5424013021911253,0.5413291235041,0.9983700276288704,0.5590871962941174,0.6301768407099994,0.9950401072303549,0.683571919381722,0.9670817475976942,0.9863907365013799,0.6014681332330812,0.6090078503605901,0.9929320532708089,0.684350718300697,0.551281493274777,35926386938
76.45524597167969,269.7244873046875,37.96902847290039,-0.0389118492603302,0.8811340928077698,-0.47126278281211853,-0.9156572222709656,-0.22026735544204712,-0.33623525500297546,93.94219207763672,-199.4686279296875,-114.67422485351562,0.6441285468272105,0.8000170425424526,0.9905251487812103,0.741736621374044,0.709315540787778,0.5613415369507504,0.5713925879661854,0.5896365624802974,0.5414134533916751,0.542568308256804,0.5782075446420576,0.5599327670603429,0.5666965369546006,0.5845165654874451,0.5408231861455967,0.5427362455730562,0.5410530645359836,0.9986307780194572,0.5586438810047072,0.6325380836271125,0.995431859957441,0.6821000487206251,0.9687817491810554,0.9869134775253768,0.6009450389992643,0.6105743780915016,0.9934741964695654,0.6817930962084021,0.5515928633520614,35926395641
77.40271759033203,267.3047180175781,36.71699905395508,-0.039573632180690765,0.8856690526008606,-0.46262750029563904,-0.9097360372543335,-0.22343787550926208,-0.34993693232536316,109.00497436523438,-278.3876037597656,-144.0437469482422,0.6454385923472765,0.7976607954156926,0.9911158707890512,0.7389156448124323,0.7153347397134898,0.5629328389795069,0.5732868643138146,0.5922569287793815,0.5414573310074068,0.5426377858099739,0.5777087793887362,0.5599930885615995,0.5693308948623118,0.5894320378076063,0.5412453288764952,0.543121049256559,0.5409189671177791,0.998723383899688,0.5582720303264049,0.635489208709148,0.9959533293601361,0.6820630051779577,0.9688340672872084,0.9871380929805299,0.6001125274467489,0.6121964889334907,0.9941361969825118,0.6803074325172932,0.551786426623889,35926404333
78.27989196777344,263.5349426269531,35.3337516784668,-0.03769182041287422,0.8896850943565369,-0.45501619577407837,-0.9003564715385437,-0.22777356207370758,-0.37077948451042175,101.33657836914062,-435.5104064941406,-159.80201721191406,0.6423792108069482,0.7954887330583315,0.9931738331324421,0.7436839213338825,0.724544704900087,0.5639597372524979,0.5751897784708255,0.5926325512345648,0.5415873442329943,0.5422265734844556,0.5751136588928873,0.5613140286369367,0.5714224379226918,0.5876622927071407,0.541339217623695,0.5421266921388287,0.5407619499230953,0.9982569016668735,0.5582588479060334,0.641790768766478,0.9967826645401237,0.6890701098401711,0.9643623725085543,0.9859870388545907,0.6000163325418314,0.6163829556387592,0.9948655733093441,0.6877345898247336,0.5513900188596959,35926412989
79.39824676513672,259.0906982421875,33.94902801513672,-0.03606591746211052,0.8926390409469604,-0.4493269920349121,-0.8954854011535645,-0.22845998406410217,-0.3819841742515564,128.67987060546875,-511.36248779296875,-159.32859802246094,0.6440005906567366,0.7912995322438349,0.9934524556751823,0.7365499418350684,0.7322606565792674,0.5657878628238321,0.5780827024912668,0.5958052682990294,0.5416669303183484,0.5421535904515673,0.5732973098696668,0.5618783376449866,0.5742768592486196,0.592275013542186,0.5417801620652497,0.5423688180835439,0.5407472921825436,0.9979603540703347,0.5579696863553679,0.6419896449279093,0.9972631138132183,0.6888575823520915,0.9615687599651604,0.984985613045153,0.5996122119772972,0.6154821105844018,0.995601377344986,0.6858329027787506,0.5516756902667339,35926421680
80.52428436279297,253.7421417236328,32.2025146484375,-0.032831016927957535,0.8963382840156555,-0.44215360283851624,-0.8838507533073425,-0.23257605731487274,-0.40585240721702576,129.8621826171875,-616.8328857421875,-201.42010498046875,0.6462163318363827,0.7863736381229695,0.99300504678088,0.7293205717270379,0.7382124895473509,0.567262824544886,0.579550664311445,0.5965868956730092,0.5415706471704093,0.5419767417312036,0.5726017254599303,0.5625022860420524,0.5769761355524895,0.5962421180604305,0.5422209425585726,0.5425194956937033,0.5407401891184611,0.9976591841744352,0.5582169963470004,0.6406607622288604,0.9972661901397607,0.6894730805383995,0.9590085954336117,0.9839178150611437,0.6002775959665734,0.6134023561902682,0.995762697454188,0.6847939333490978,0.5519941189372429,35926430351
81.61299133300781,248.0115966796875,29.975982666015625,-0.02779533341526985,0.8974069356918335,-0.44032734632492065,-0.8736578822135925,-0.23586183786392212,-0.4255480468273163,125.78970336914062,-662.107421875,-257.2537536621094,0.6437354292682126,0.7843048559271459,0.9941533704353354,0.7338750741088624,0.7443364695875078,0.5683843586539332,0.5816738884883406,0.597196297081984,0.5417060772602453,0.5416558910005999,0.57067905040315,0.5645301417490599,0.5786348381375332,0.5934533966573973,0.5420244934478813,0.5416274219319779,0.5405994864658072,0.9972267975651483,0.5581247282016996,0.6472273952189476,0.9977124144536188,0.6973169780696588,0.9542507245548101,0.9831212589116824,0.5998543896089538,0.6182508852459085,0.9961824120556692,0.6933311142085314,0.5516320132336548,35926439006
82.58203887939453,241.92507934570312,27.33509063720703,-0.028902476653456688,0.8914681673049927,-0.4521605670452118,-0.8642242550849915,-0.24958515167236328,-0.4368337094783783,111.99018859863281,-703.4000244140625,-305.199462890625,0.6435014371138634,0.784390559071041,0.9962403499948168,0.7439729623026148,0.7549260229025617,0.567846741679168,0.5794805251605499,0.599009058063275,0.5416597786849602,0.542511010851568,0.5739438590164505,0.5642760877803917,0.5765055860580128,0.5884559624227869,0.5416345865111705,0.5412255320056534,0.5405321586302806,0.9965405260794535,0.5579731041939131,0.6560413411187193,0.9989087617371067,0.7013698960732453,0.9527531664449023,0.9805708007527422,0.6001682207896578,0.6250182541758945,0.9978369601470272,0.698430569236531,0.5520009570542601,35926447659
