Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-24.33208656311035,208.032470703125,18.750991821289062,-0.4007434844970703,0.3365757465362549,-0.8521276116371155,-0.032435670495033264,-0.9347059726715088,-0.3539387583732605,24.386524200439453,-3.0145630836486816,11.741069793701172,0.6737902008026566,0.6936778420150037,0.9003418143109215,0.7143834541006038,0.6940963052966507,0.9966633807723333,0.5466045013882604,0.7848199544763694,0.9892693734026543,0.8123693915039962,0.9683808046206509,0.9927893626269423,0.5503970002795873,0.8140662225461115,0.9967877099594586,0.7908965328395997,0.5587209863885029,0.9929570031147414,0.5860743463682131,0.8277175883862704,0.99506307715075,0.7956070874667414,0.5426613600470812,0.9985066440381986,0.6337388653645334,0.8035794290127071,0.9860754081264402,0.8029100304175003,0.5504197415844085,172048429503
-24.202327728271484,208.0283966064453,18.839628219604492,-0.4018878936767578,0.3393319249153137,-0.8504939675331116,-0.033188141882419586,-0.9335898756980896,-0.35680314898490906,14.98886775970459,-0.4691109359264374,10.238701820373535,0.6738667684643087,0.6944760886694752,0.9017291971565669,0.7145954083267203,0.6949511244932705,0.9968293235944868,0.546448105809756,0.7849907797423293,0.9893530432300214,0.8133538704932946,0.9676427602625676,0.9929263083479942,0.5504403921962399,0.8145710907062624,0.9969464215341732,0.7910199460874324,0.5585557158435069,0.9930878001809935,0.5861523962663914,0.8285589861380586,0.9952080416164072,0.7963712289233732,0.5426547771545227,0.9985471683713976,0.6341376093629639,0.8041756357479302,0.9859763052995897,0.8041044925323346,0.5504281548670834,172048438160
-24.052352905273438,208.05581665039062,18.938528060913086,-0.4028691053390503,0.34158697724342346,-0.8491259217262268,-0.03236318752169609,-0.9324816465377808,-0.35976463556289673,17.264211654663086,3.156238555908203,11.384645462036133,0.6740881252252895,0.6947715195848903,0.9024279757558917,0.7145500732760558,0.6956971943213343,0.9969976446524138,0.5463444775090336,0.7852701000910866,0.9894075648512157,0.8145563137240995,0.967104881688266,0.9930487114348006,0.5504490264180879,0.8149697060040999,0.9970805485113383,0.7911221369734783,0.5584371549288,0.9931991681089795,0.5861475455630527,0.8290923212855322,0.9953666393814864,0.7966873761002794,0.5426534955345556,0.9985825868616398,0.6343090286751498,0.8043037132126741,0.9859714884245763,0.8045387455762952,0.5504500377834951,172048446847
-23.908611297607422,208.1094970703125,19.037452697753906,-0.40387997031211853,0.3440171182155609,-0.847663402557373,-0.031015943735837936,-0.9312151074409485,-0.36314794421195984,16.663755416870117,6.222899913787842,11.468212127685547,0.6744295379979589,0.6948438592909457,0.9030564303062381,0.7146005168788883,0.6966888519743909,0.9971138678052057,0.5462353477855875,0.7859541276620183,0.9894896290030866,0.815763298114204,0.9667544749520817,0.9931412013614092,0.5504455038402589,0.8153189130917614,0.9972149133434957,0.7910488677225196,0.5583268925102852,0.9932985475128856,0.586055055886504,0.8294804989072143,0.9955373614804106,0.7967757545629727,0.5426568259497221,0.9986201501124579,0.6342381012083049,0.8043712208241708,0.9860193421239762,0.8049369314196081,0.5504907451844757,172048455473
-23.793907165527344,208.15403747558594,19.139102935791016,-0.40486833453178406,0.34806305170059204,-0.845537543296814,-0.03072894737124443,-0.9293733239173889,-0.3678598999977112,13.148226737976074,5.105700492858887,11.651951789855957,0.6746300114873344,0.6951883715213795,0.9040917135962463,0.7150084236111106,0.69767909926749,0.9970817076826617,0.5461284412893869,0.7870830587468406,0.9895191822418273,0.8166372580615873,0.9668172824309471,0.9930781567953176,0.5505532190131187,0.8157800860404973,0.9973066927586585,0.7906782379721371,0.5582347476709183,0.9932602811437706,0.586269339341409,0.8301856458572971,0.9956419482095575,0.7967871488366455,0.542655812833837,0.9985904181418076,0.6338316937973549,0.8044886888578483,0.9859897761095041,0.8051502612525653,0.5505529571420416,172048464197
-23.678850173950195,208.21778869628906,19.24937629699707,-0.40645065903663635,0.3528806269168854,-0.8427770137786865,-0.03073454089462757,-0.9271643757820129,-0.3733920753002167,13.295172691345215,7.36607027053833,12.742356300354004,0.6748479224863153,0.6954298581734433,0.9050118312354828,0.715576822307129,0.6986137173915625,0.9969399915179544,0.5460562719315885,0.788999489294117,0.9895027248668012,0.8177410887800242,0.9672803174339734,0.9928813023175573,0.5507848146338185,0.816544743403409,0.9973363190086536,0.790422097873542,0.5581542562782269,0.9930972298009658,0.5867302870016341,0.8312698930196848,0.9956591647642044,0.7969963252213759,0.5426584165417953,0.9984993685786134,0.632987382668299,0.8045187332024443,0.9858218951060018,0.8053533312599823,0.5506478383025872,172048472851
-23.563379287719727,208.2643280029297,19.354562759399414,-0.4076303243637085,0.35703378915786743,-0.8404548764228821,-0.03153351694345474,-0.925348699092865,-0.37780341506004333,13.333762168884277,5.374591827392578,12.146267890930176,0.6749013910813922,0.6952935101957786,0.9053630179879762,0.716092775438642,0.6991382422499517,0.9967445971573803,0.5460545050755063,0.790889339306078,0.9894761013434599,0.8185115256680711,0.9681333869853054,0.9926240353778685,0.5510188733515551,0.8172563032487143,0.997298170202999,0.7903056668626194,0.5581472313660573,0.9928722747146557,0.586809589962525,0.8319075247584794,0.9955926436385062,0.7970812102477043,0.542667756655385,0.9983755315585016,0.6320707838270223,0.8045402489222879,0.9855947851539746,0.8054729741522165,0.5507105571063728,172048481511
-23.44148063659668,208.27374267578125,19.444719314575195,-0.4085231125354767,0.3603181540966034,-0.838617742061615,-0.03137315809726715,-0.9237837195396423,-0.38162723183631897,13.998458862304688,1.0808945894241333,10.353255271911621,0.6748310010074684,0.6948114473153099,0.9053320575815396,0.7166279691023761,0.6994662160983179,0.9963675808989526,0.5460636531999596,0.7932668892417623,0.9894072593075381,0.8188921453490838,0.9695247370586505,0.9922066106298951,0.5513290800890881,0.8183479056039451,0.997230196268395,0.7901591033231048,0.5581482874924926,0.9925391556822942,0.58573266942888,0.8315366225783747,0.9955213623998596,0.7962881717302825,0.5427067424925021,0.9982271465541106,0.6306094489001381,0.8041361062568482,0.985509737619058,0.8048337302572274,0.5507780840244189,172048490219
-23.31920623779297,208.2386932373047,19.50831413269043,-0.40901750326156616,0.36393535137176514,-0.8368128538131714,-0.032685499638319016,-0.9222829937934875,-0.3851308524608612,14.072402000427246,-4.034162521362305,7.319108486175537,0.674647828688541,0.6942959116650154,0.9051643833524318,0.7173855419972818,0.6994943992815587,0.9958990224174316,0.5461476150961037,0.7958454468319763,0.9893401755984953,0.8190546492191362,0.9711670514225278,0.9917334678629799,0.5516650202238028,0.8194931009456211,0.9971199923200595,0.7901432380450476,0.558209424181042,0.9921511303010384,0.5846056416647979,0.8312073908285913,0.9953656405495364,0.7957852490147324,0.5427420096419208,0.998045865553994,0.6293475529734301,0.8041262741583136,0.9852996093626296,0.8046695334539746,0.5508044022530199,172048498908
-23.182859420776367,208.21011352539062,19.58708381652832,-0.4094312787055969,0.3678467273712158,-0.834898054599762,-0.03297939896583557,-0.9204854965209961,-0.38938260078430176,15.79179859161377,-3.3096368312835693,9.12318229675293,0.6747232127592139,0.6929947633546008,0.904258429514736,0.7176670955233366,0.6998271850800093,0.9954850254749833,0.5461828883343456,0.7980003852187555,0.9893204975679581,0.819094065233726,0.9727093573384468,0.9913475370641084,0.5518156186101421,0.8203176701521373,0.9970578611476484,0.7899503624906176,0.5583033942581233,0.9918379607259147,0.5833658441593558,0.8308129568945153,0.995281934106984,0.7952454103576783,0.5427828826469495,0.9979419570834919,0.6277819879955991,0.8039990657425893,0.9852954997663977,0.8046974368522135,0.5508557526323307,172048507542
