Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
25.77878761291504,123.47325897216797,40.18886947631836,-0.5841572284698486,-0.18117114901542664,-0.7911620140075684,-0.7955824732780457,-0.06512670964002609,0.6023346781730652,-172.30638122558594,-99.7037124633789,24.351972579956055,0.6568595237574311,0.6396616566665653,0.8572436455962923,0.6589770140651391,0.719853528714171,0.7368623715381033,0.8196624882155328,0.9821152229222992,0.5539732737778826,0.6266098659160996,0.7111204872821243,0.7622783660846927,0.9443461731412065,0.9443461840569348,0.9977828450654628,0.5403022654460978,0.541689123226025,0.9972879349521866,0.5686088702463512,0.7000287338530982,0.9998851536576643,0.7217790406171418,0.7726873022108979,0.9935334908841376,0.6039086798982122,0.6604238286676903,0.9928031464807944,0.7234216703035455,0.5472740149054854,46693311013
23.772911071777344,123.03338623046875,40.39238357543945,-0.6131502985954285,-0.1846965253353119,-0.7680715918540955,-0.7667161226272583,-0.09501457214355469,0.6349161863327026,-232.97044372558594,-51.08918380737305,23.636810302734375,0.6547159062858446,0.64939087565001,0.8792803865489606,0.6725607052389492,0.7242601265846099,0.7150519087530609,0.7744123222883393,0.9567747092422443,0.5475057795125976,0.6236627777674213,0.7065441588318482,0.7116021004369455,0.935568740215951,0.9355687304850676,0.9998989007314448,0.5403024709202174,0.5408047607037739,0.9955796003526055,0.5632941134189146,0.6879770056206841,0.9999562087193543,0.7105635100450557,0.8066163306958842,0.9913860681675926,0.5965002839868757,0.6503977551271634,0.9937739212399089,0.7240263732077621,0.5480000963061408,46693319623
22.45810890197754,122.92962646484375,40.66288375854492,-0.6340166330337524,-0.20038436353206635,-0.7469062805175781,-0.7414109110832214,-0.11707094311714172,0.6607603430747986,-150.91868591308594,-11.909783363342285,31.049171447753906,0.6519086060065823,0.6613883377442757,0.8929264378488969,0.6862065111024959,0.7174669527489053,0.6918428815887732,0.730378090587545,0.9195954493933802,0.5435336241778933,0.6166107492819258,0.6974409617393424,0.6561459196108832,0.9990560532311452,0.5415975877125079,0.9371705621170687,0.9999996170540112,0.5497981887337512,0.9941578696443966,0.5590393607833211,0.6785435100347533,0.9995874382282435,0.7008485044444785,0.840758941085814,0.9900701034330864,0.5905678594907043,0.6423474051071718,0.9945237770451505,0.7213557988127012,0.5484266753308392,46693328335
21.621562957763672,123.40843200683594,40.366477966308594,-0.6496357321739197,-0.19237589836120605,-0.7355031967163086,-0.7279248833656311,-0.12169181555509567,0.6747714281082153,-95.30023956298828,54.546546936035156,-33.7667350769043,0.6485682470582328,0.6733167374757006,0.9105686491503159,0.6947495466482311,0.7199820231212789,0.6835314187036375,0.6840131492668184,0.6466075570669471,0.5403118933063337,0.5444994006195532,0.6879226600661664,0.589478873564308,0.9999195290153909,0.6067246210594642,0.9592093618804152,0.9310263784054651,0.578015586649124,0.9950840614560974,0.5553659712916096,0.6812366791138671,0.9997340023196531,0.7048859273383703,0.9142821171397534,0.9908767695846921,0.5843355054046353,0.6381219809387422,0.9941605756403163,0.7205682211523358,0.5494359401807501,46693337113
21.843435287475586,124.39925384521484,39.991416931152344,-0.6599623560905457,-0.17339091002941132,-0.7310166358947754,-0.7217023968696594,-0.12409801781177521,0.6809884905815125,25.564407348632812,114.16261291503906,-43.21485900878906,0.6459792990856678,0.6802623459502453,0.9185851663701162,0.6897514746908567,0.7219042292396055,0.6719183307290874,0.6726453079705048,0.6362076596450911,0.5403043696028033,0.5444991995734265,0.6678528727679177,0.6136598130569925,0.7418094128307485,0.7803155746065736,0.5899701199925315,0.9999996291411285,0.5710529457884373,0.996257926466398,0.5520982308721653,0.6849904560288773,0.9999011771236254,0.7094425756738159,0.8831836280676785,0.9919954805868052,0.579549802737051,0.6359764474552982,0.9939874516845947,0.7180982852172645,0.5498001262312853,46693345792
22.924819946289062,124.71144104003906,39.498924255371094,-0.6649253368377686,-0.15904608368873596,-0.7297798991203308,-0.7229384183883667,-0.1085050031542778,0.6823391318321228,126.80389404296875,36.60800552368164,-57.750118255615234,0.6419136846862619,0.6835851104679403,0.9240009922824228,0.6848000881343184,0.7235619847237077,0.6646528527983514,0.6646529148122291,0.6279937312745596,0.5403023681688368,0.5444995583409721,0.6338548166113029,0.6143652826922316,0.6473595460121975,0.8784717612330467,0.5445908825983796,0.9999996392496382,0.5653229982325251,0.9971223377594903,0.5489237464628964,0.6918242833031755,0.999897218468344,0.7137158609551102,0.8852863513707742,0.9927442162982976,0.5749822004639242,0.6360487986317399,0.9946848118866388,0.7148198968822802,0.5499785543455807,46693354320
25.26483917236328,124.9580078125,39.07904052734375,-0.6550394296646118,-0.15401938557624817,-0.7397305965423584,-0.7355631589889526,-0.09394879639148712,0.6709101796150208,265.699951171875,27.995946884155273,-47.67619705200195,0.638920850793818,0.6636014961759115,0.8827264161776712,0.658634395930084,0.7003098041518592,0.6566331778174619,0.6566331522758244,0.6204453682293549,0.540302272207607,0.5444993189863561,0.6122787764621133,0.6085114687720043,0.637009579151506,0.8898692612730073,0.54339442117984,0.9999996555431178,0.5616536396652978,0.9976557847734805,0.5462786377775721,0.6940084248058356,0.9997776306345794,0.7111169323188988,0.8953434166668516,0.9931605728186788,0.571400491507617,0.6337397446986444,0.9959940077548447,0.7048084038586292,0.5498448924516031,46693363127
29.897396087646484,126.05690002441406,39.309234619140625,-0.6193782687187195,-0.14353753626346588,-0.7718597650527954,-0.7653923034667969,-0.10846199840307236,0.6343584060668945,542.453857421875,128.676513671875,26.954872131347656,0.6332470053262256,0.6687557922429342,0.9093725839238431,0.6712184900597951,0.718906407672498,0.6347695409094507,0.6347696242539826,0.601474994454028,0.5403022542280724,0.5444994362821556,0.5831832436414516,0.6092088780288544,0.7157960609363414,0.8058138927324315,0.5716141356315351,0.9999996108400954,0.5470037217415483,0.9962894333397672,0.5467123761925945,0.6835693331505266,0.999983830760412,0.715760148202454,0.8874816785907326,0.9906287186308117,0.5721284275395239,0.6256234526587564,0.9965168187138029,0.7021489425444688,0.5501072454559464,46693371667
34.237728118896484,125.03782653808594,38.19575119018555,-0.5759971141815186,-0.1512250006198883,-0.8033419847488403,-0.8005692362785339,-0.09433877468109131,0.5917677879333496,501.8306884765625,-117.82546997070312,-128.74127197265625,0.6241411884385515,0.6560918974485198,0.9077799790029895,0.6512812272825563,0.7317305832929856,0.607297317908728,0.6076524120792776,0.5794803606699447,0.5403137956099445,0.544499346636852,0.5760530377812615,0.6318613906749666,0.9986274396743073,0.8038515004666738,0.9151430232710454,0.6946471204619195,0.5476642378808672,0.9954919669480303,0.5481366380967779,0.6747886895402576,0.9999304699155444,0.7184930248369712,0.8555417031975396,0.9894083785621026,0.5745209028213555,0.6234278811674928,0.9960842355701915,0.7054199751275212,0.5500254941995887,46693380316
39.60369873046875,123.92282104492188,36.677059173583984,-0.5174647569656372,-0.16766797006130219,-0.839117169380188,-0.8379207253456116,-0.09959650784730911,0.5366277694702148,620.1284790039062,-128.8583221435547,-175.51031494140625,0.6247535040560541,0.6390055903037704,0.9283495452937496,0.6353272011799895,0.7923132838203739,0.5860558479235831,0.5866673649116269,0.5635473704744911,0.5403435588157219,0.5444992364252761,0.5733026992865293,0.6907947478136826,0.9994776940424125,0.8850398808958291,0.8170604784295366,0.6533583851720371,0.579453914873038,0.9943131484150041,0.5540754513124435,0.6566148108675153,0.9996056709790051,0.708102007108263,0.782804804223775,0.9883998744541229,0.5821348916996592,0.6119061484428449,0.9958109613456726,0.6865438997490874,0.5495608815347188,46693388969
