Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
99.74980926513672,111.0001449584961,77.84784698486328,0.12931667268276215,-0.256622314453125,-0.9578216075897217,-0.8274914026260376,-0.5601664185523987,0.03836076706647873,-54.53740692138672,-117.4254379272461,-11.202293395996094,0.6094931802907652,0.7125230215876291,0.9079084306526447,0.6100815054701059,0.6426401207633803,0.5473816227449649,0.5872940885195885,0.5842736587771246,0.5628502099050174,0.5403621202445513,0.585843525497531,0.5625978336063966,0.6169411291337848,0.6776958903266539,0.5705616358814464,0.5532543418446453,0.5453044884294603,0.8982361233327228,0.5591367496718599,0.5461576080929936,0.9571928602984792,0.555680988320485,0.8320034198211979,0.9418153095416378,0.6157487866345936,0.5674244961808856,0.9998346929973418,0.5651631226652827,0.5656929650060544,172261205919
99.1939697265625,110.26300811767578,77.59071350097656,0.12742120027542114,-0.2626056969165802,-0.9564528465270996,-0.8363507986068726,-0.5468257069587708,0.03871671482920647,-63.4006462097168,-84.08043670654297,-29.330429077148438,0.608095823672021,0.7108101868892439,0.9058027631642046,0.6090587791082478,0.641333598916903,0.5470940268574235,0.5910745203049087,0.5839386815181122,0.566990228765876,0.5406175074661846,0.5862061779443238,0.5629765234528178,0.6183035415641223,0.68718497524851,0.571882040703714,0.5563900474653872,0.5459029961178283,0.8740565007376414,0.5593781573510795,0.5446617960783217,0.9429063255166737,0.5554894882496864,0.8055064868198782,0.9407398968959062,0.6149302272091121,0.567113989525316,0.9998577015523343,0.5635325414477017,0.5730960265575354,172261214686
98.49287414550781,109.8822021484375,76.98639678955078,0.12542791664600372,-0.26826012134552,-0.9551462531089783,-0.8400908708572388,-0.540849506855011,0.04158265143632889,-81.62749481201172,-44.336143493652344,-70.35924530029297,0.6072079383102258,0.7098393392183227,0.9039834401075517,0.608077985220927,0.6397716145837777,0.546987466023315,0.595460456987826,0.584819571199588,0.5720220180793201,0.5409709498546099,0.5876580474886834,0.5632977764875263,0.6190218029302913,0.6979317008407556,0.5731226943770769,0.5607557031410328,0.5465014214051767,0.8444915083687812,0.5620744681385107,0.5435425324970022,0.9281978428906413,0.5612586778711924,0.7753050331998038,0.9403333709536542,0.6144633169873396,0.5673608105555574,0.9998279358160845,0.5615647742072698,0.5851770846543773,172261223275
97.63333129882812,109.61592102050781,76.351318359375,0.12019112706184387,-0.27427077293395996,-0.9541119337081909,-0.8395286798477173,-0.5410311222076416,0.049768928438425064,-99.72604370117188,-30.894756317138672,-73.6836929321289,0.6071768615788409,0.7099025222576865,0.9039516977564966,0.6071099302778274,0.6393773641538191,0.5472731176068413,0.5986869919570833,0.5868859013589608,0.5762957284176099,0.5410975944326099,0.5899655912360517,0.5638354694514925,0.6192031516156123,0.706162281750223,0.5743216734074487,0.5647893062702855,0.5470152676599919,0.8096860179538355,0.5679635530212946,0.5432171347646264,0.9132914941868983,0.5729774655596919,0.7414144097755169,0.9395797173579504,0.6148183098059574,0.5687178802616343,0.9998217287384091,0.5595444866445284,0.6032393280121161,172261231894
96.68739318847656,109.86073303222656,75.39010620117188,0.11230006814002991,-0.2815764546394348,-0.9529445767402649,-0.8298709392547607,-0.5540483593940735,0.06591401994228363,-108.49160766601562,28.077302932739258,-110.24336242675781,0.6085133116158643,0.7113352102037903,0.905454750995665,0.6069464428567897,0.6400152591486213,0.5483088977135051,0.5994254004551958,0.5886259074402799,0.5767398756796869,0.540969120888522,0.5921860261793462,0.5643786496259237,0.6143869744733832,0.7195277681704267,0.5721531853708387,0.5759774157481201,0.5468387383581297,0.7878114504408266,0.5747089447940046,0.5447384589356712,0.9067418282339285,0.588336357952987,0.7211154242268012,0.942301421887192,0.6107586934248788,0.5691808083488871,0.9999502766180126,0.5571687542565873,0.6197045330791662,172261240613
95.78323364257812,111.11951446533203,73.85979461669922,0.11074795573949814,-0.2752804756164551,-0.9549636244773865,-0.824774980545044,-0.561569094657898,0.06622961163520813,-104.2864990234375,145.1885223388672,-176.50619506835938,0.6073345537637916,0.7130399208059149,0.9104779543593219,0.6102175115050517,0.6433237011361126,0.5495410181350474,0.6010069495599207,0.593349882672841,0.5757135001379553,0.5406278427816287,0.590071910685796,0.5646623605526147,0.6128164801470775,0.7408127324844468,0.5676006303976178,0.5896830556488405,0.5462302700246826,0.7782476307000115,0.584784392757569,0.5496106062461755,0.9123270700954246,0.6139011855432331,0.7103745511523861,0.9434431700282859,0.6050306789714763,0.5678588524829278,0.9999111493932339,0.5565643402256925,0.6268923071283021,172261249283
94.42276000976562,113.12505340576172,72.0721435546875,0.11482013761997223,-0.25581449270248413,-0.9598829746246338,-0.8177049160003662,-0.5730137825012207,0.054898619651794434,-156.19676208496094,230.2571563720703,-205.2407989501953,0.6062215831449665,0.7160360792723582,0.9170857059344979,0.614454787850176,0.6472097131835665,0.5512848401885713,0.5965880428304677,0.6009682140971924,0.5685838146363942,0.5403963072028176,0.5877204173387764,0.5624199265006145,0.6122537861483787,0.7505999297963741,0.5649509773164961,0.5940876967226324,0.5446952609545155,0.7889491736935441,0.5769117901382298,0.5502129766002822,0.9025967941542434,0.5909731948835867,0.7210991142929625,0.9485150110137552,0.5895854875172775,0.562638109310607,0.9981448349262418,0.5551228272919969,0.6242441830220994,172261257993
92.99494171142578,116.69418334960938,69.97784423828125,0.11418397724628448,-0.22573459148406982,-0.9674739837646484,-0.8397613167762756,-0.5422633290290833,0.02741190977394581,-164.3248291015625,410.76422119140625,-241.02955627441406,0.6035449816112639,0.7259513063976994,0.9270136074038556,0.6254415708418789,0.6472747648404403,0.5513026845695846,0.5874092699195557,0.6193437013335871,0.5615473204424878,0.5452034356571679,0.5856985217500909,0.55946268462733,0.6134811428095486,0.7618095540528291,0.5655931734458433,0.5978500321490404,0.5438894428760386,0.8498949524870464,0.5588256557336453,0.5509136357275913,0.9049319105959427,0.5522046825996416,0.7877533982733571,0.951476572028412,0.5803573599177255,0.5620175393670649,0.9948374743487212,0.5510718124305425,0.5890104493321441,172261266682
91.55059051513672,122.36219024658203,68.23845672607422,0.10902462899684906,-0.18557827174663544,-0.9765625,-0.8652933835983276,-0.5012639760971069,-0.0013461392372846603,-168.53590393066406,661.377197265625,-202.96157836914062,0.6013262823821542,0.7329638326957703,0.9373404034022201,0.6335757276377278,0.6519013097056137,0.5491544304724442,0.5709900552667565,0.6667680714606178,0.5531162198746384,0.5787981938809372,0.5863396325246732,0.5556895233868554,0.613205233600177,0.7397591182192009,0.5683873934411324,0.5831518113795898,0.5437741105497734,0.8770672174851404,0.5649076344369737,0.5559527109954392,0.9332077198652659,0.5593730155881402,0.8230349428261261,0.941419536337867,0.5787325497904646,0.5603792334126361,0.9903092711653292,0.5529339319340572,0.570183961461634,172261275252
90.42974090576172,130.29994201660156,66.88400268554688,0.1047641783952713,-0.11722411215305328,-0.9875641465187073,-0.8919949531555176,-0.4501647353172302,-0.04119120538234711,-128.25811767578125,908.3138427734375,-154.98995971679688,0.6011639421565458,0.7437405419814644,0.9446731836732418,0.6506522384604944,0.6518448249773967,0.5448516712055349,0.5567372283471704,0.7164345790863971,0.5499168824033226,0.6382150506765609,0.5972252165926228,0.552083421143201,0.5946627091164597,0.6861034650365325,0.5617469234761456,0.568687223137344,0.5448042300143426,0.8999966401101496,0.5772435125806904,0.5623436304659319,0.9656062663791527,0.5783177067760586,0.8600194217568266,0.9288146694346383,0.5893637719538757,0.5643615690281786,0.9891888367657699,0.5619894225558361,0.5573730509674141,172261283991
