Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-22.52479362487793,162.36883544921875,42.03038024902344,-0.17138773202896118,-0.3424977660179138,-0.9237540364265442,0.034621961414813995,-0.9391421675682068,0.3417796194553375,-16.56649398803711,-11.071463584899902,18.9081974029541,0.6600036418032715,0.6107089940663913,0.9164456043989587,0.760988084641326,0.7763297265011593,0.6306029363306467,0.560509941796355,0.5811308893097444,0.5684343814327937,0.6502284402130921,0.7384186902758224,0.6070692508743175,0.5484261029163875,0.6320420173889427,0.573248688927004,0.6753936775150061,0.5516367225344383,0.6089511081311155,0.5561120628726347,0.7347970008428157,0.5773530518970893,0.7595255142029823,0.5453316528666413,0.6902997141346306,0.5850108140987774,0.6965716077688806,0.6101989442905974,0.742333983227396,0.5691743764945084,27833559401
-22.66415023803711,162.28659057617188,42.180973052978516,-0.1720607727766037,-0.34413501620292664,-0.9230201244354248,0.029314832761883736,-0.9383679032325745,0.3443926274776459,-16.810283660888672,-9.920793533325195,18.165334701538086,0.6627912724959849,0.6060152322135341,0.9200800876859608,0.7572796904815539,0.7897398478855101,0.6310889714582978,0.5611577693904878,0.5781969399432795,0.5679641947623235,0.6469809424589501,0.7393242880732065,0.6072013333804959,0.5483184111946262,0.6280998908372919,0.573621090507038,0.6703068484736137,0.5518430639656192,0.6086014128352721,0.5559961113581992,0.7357383580833851,0.5778538509230232,0.7588127731895574,0.5453637179507546,0.6901118024174573,0.5847136161036086,0.6942131620653967,0.6110268676305403,0.7378713543931504,0.5692177224738397,27833567691
-22.811365127563477,162.2283935546875,42.32040786743164,-0.1730780005455017,-0.34524160623550415,-0.9224165081977844,0.02377280779182911,-0.9377423524856567,0.3465171158313751,-16.930940628051758,-6.694530010223389,16.036270141601562,0.6647912700963848,0.6022726237807426,0.921737123835536,0.7529777666326877,0.7994905784248868,0.6315164301684917,0.5615862333086616,0.5755466277698525,0.567715158981289,0.6436205345354971,0.7403578502368537,0.6073381847810477,0.5481366404214116,0.6241229101953857,0.5741858887132114,0.6648373951103784,0.5520238755710749,0.6083093971497446,0.5558440969104693,0.7366163101491733,0.5786011781618556,0.7576765193366245,0.5454159172191271,0.6898808120256956,0.5843797988655102,0.6919556671757362,0.6120451746829813,0.7330960146950584,0.5692477608786665,27833576386
-22.936248779296875,162.1873779296875,42.49676513671875,-0.17403852939605713,-0.34666189551353455,-0.9217028617858887,0.018808472901582718,-0.9369865655899048,0.3488587737083435,-14.323089599609375,-4.704098224639893,20.226634979248047,0.6664842555237965,0.5991566335573376,0.9211310476579162,0.7486972099532725,0.8054558933601865,0.6320330580397291,0.5617596454565054,0.573761774410024,0.5678162147517436,0.6410304581004955,0.741739636792069,0.6075638893682072,0.5479549045972076,0.6211147122282553,0.5748115598354899,0.6605525973249372,0.5521715300321377,0.608295896883461,0.555734678158131,0.7372389293649945,0.5792880812225081,0.7569417863579034,0.5454660958201277,0.6897130377142674,0.5842322754065234,0.6894879820643713,0.6123744588012038,0.7293065770198581,0.5692046502644145,27833585105
-23.032846450805664,162.11529541015625,42.65740966796875,-0.17527742683887482,-0.3470771908760071,-0.9213116765022278,0.014339744113385677,-0.9365994334220886,0.3501082956790924,-11.22191047668457,-8.373676300048828,18.662565231323242,0.6684165691530212,0.5966096958796316,0.9201977302663217,0.7457567346486947,0.8099362345676656,0.6323717792066117,0.5618305855188295,0.5726607792138394,0.5679381217590929,0.6392791280151593,0.7430124893009189,0.6077029441984478,0.5477882533297237,0.6187460318274907,0.5753077085392215,0.6571819191934409,0.5523036104966533,0.6084001663043584,0.5556864012525695,0.73748973744297,0.5797147173952752,0.7565434640023199,0.5455158385642417,0.6897105751448962,0.5844953536704002,0.6868898889737829,0.6118355117893408,0.7266560637132818,0.5692200216042295,27833593713
-23.10413360595703,161.9906768798828,42.79005432128906,-0.17638640105724335,-0.34710201621055603,-0.9210906624794006,0.010777494870126247,-0.9363874197006226,0.35080257058143616,-8.18921184539795,-14.315563201904297,15.237602233886719,0.6707478954532886,0.5943187339320878,0.9193181451142723,0.7434969860421234,0.8142293496726694,0.632637438771669,0.5617643019055802,0.5721721169276547,0.568177496795916,0.6382464998866784,0.7442417169210721,0.6078525228373286,0.5476156471051,0.6168110413839499,0.5758178678364967,0.6543237719348016,0.5523963088794923,0.6085664982402598,0.5556885151804184,0.7368116495259524,0.5798037096759774,0.7559657986409791,0.5455594597982459,0.6897926724618444,0.5849978572372668,0.6840403585278905,0.6106307821375889,0.7248174023483135,0.5692617409218724,27833602418
-23.17375373840332,161.9225311279297,42.980674743652344,-0.17725315690040588,-0.3478300869464874,-0.920649528503418,0.00748244347050786,-0.9359115362167358,0.3521556258201599,-8.040226936340332,-7.8691253662109375,22.013973236083984,0.6731357752286506,0.5920873113942167,0.9178399921250214,0.7416539263250524,0.8175246610253345,0.6329161266167694,0.5616552831395929,0.5715144618097607,0.5684710824727945,0.6368817617986131,0.74543350989713,0.6079370559856506,0.547532346454631,0.6148102073638276,0.5760775400271616,0.651706782867572,0.5524490562561118,0.6087720551584851,0.5557336063621089,0.7345212069130387,0.5796970674385394,0.7541274110688098,0.5455835175914717,0.6897959782218922,0.5855064228966536,0.6803753278371429,0.6091429549301386,0.7224752898246317,0.5692403104414385,27833611077
-23.243528366088867,161.85226440429688,43.15708923339844,-0.1783352941274643,-0.34923720359802246,-0.9199075698852539,0.004986030515283346,-0.9352028369903564,0.35407736897468567,-8.043105125427246,-8.101027488708496,20.33623504638672,0.675718063372425,0.5892011552875787,0.9159379442103058,0.7387092543009051,0.8218579707876603,0.6330131129569629,0.561604116831892,0.570773054781592,0.5685737282476067,0.6355568525221647,0.7465496201142854,0.6080383145596288,0.5475110909379626,0.6123588779270246,0.5762183284016968,0.6487054122306841,0.5524323374706468,0.6090025870765894,0.555921779293656,0.730822467141965,0.5791016141009319,0.7516569008696335,0.545589552609788,0.6898698017096083,0.5861047431952513,0.6762098663879296,0.6074307350066374,0.7200245853843047,0.569193252470863,27833619752
-23.280426025390625,161.7561492919922,43.325355529785156,-0.17913678288459778,-0.3499947786331177,-0.9194638133049011,0.003697606036439538,-0.9348143339157104,0.3551175594329834,-4.240284442901611,-11.04470157623291,19.336318969726562,0.6782567631148413,0.5866333474989593,0.914246457131441,0.73650531728838,0.82574358904439,0.6330397527413504,0.5614891645915958,0.5705592257467572,0.5687167332514759,0.634971084276544,0.7474558581295754,0.6080754463542533,0.547532085445603,0.6108915489325517,0.5762118852903797,0.6470200151333109,0.5524059070403023,0.6092454272218538,0.5561336599479781,0.7275577454575264,0.57852379763201,0.7495827578410403,0.5455937186336303,0.689955262710417,0.5868314253912333,0.6730735117790422,0.6056609748075473,0.7187869579689617,0.5691566585702938,27833628454
-23.291994094848633,161.67074584960938,43.50495910644531,-0.1798337996006012,-0.35087424516677856,-0.9189924001693726,0.003665460040792823,-0.9344555735588074,0.35606083273887634,-1.3364084959030151,-9.865816116333008,20.74897575378418,0.681182363004882,0.583703825611809,0.912922273369125,0.7342076313821814,0.8309325464844485,0.6329729021082952,0.5614505237020708,0.5698782263804363,0.5687021742005803,0.6338240495834456,0.7482621600334749,0.6080750041360139,0.5476042249989869,0.6084562308429954,0.5760633825490454,0.6442978314959829,0.5523473327044923,0.6093538098900925,0.5564333215259467,0.722671359355491,0.5775113907192952,0.7463750789250377,0.5455680627331603,0.6900036203016309,0.5875534761909138,0.6690080988547893,0.6037341895232339,0.7168107215935186,0.5691218852944865,27833637110
