Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-20.5161190032959,180.66722106933594,1.3459231853485107,-0.32689231634140015,-0.18806320428848267,-0.9261606931686401,-0.017231952399015427,-0.9786513447761536,0.20480388402938843,-0.5411990880966187,-12.218145370483398,15.966297149658203,0.7145159060492472,0.6989540678613635,0.8599287306231805,0.6006502070165476,0.7299427270625142,0.7981962836148087,0.780402175548236,0.6230619877495105,0.9973920828035082,0.6087357437694481,0.6170563992162523,0.5469309166490006,0.5639787172163686,0.8665394137583705,0.5939193964704053,0.7589509943981745,0.8541148322578489,0.5645298526451598,0.5597461433200978,0.8437442697353136,0.5882689070931547,0.7698178308175438,0.5531527391501959,0.6283027831012201,0.6014064770538156,0.8440148421914356,0.6146076508603726,0.7645873324567716,0.5675233165917307,27383524844
-20.5140380859375,180.50552368164062,1.4993667602539062,-0.32620444893836975,-0.19315849244594574,-0.9253542423248291,-0.016568314284086227,-0.9775822162628174,0.20990119874477386,0.23882438242435455,-18.56094741821289,17.612892150878906,0.7137584424777418,0.6988026249728662,0.8585279896280208,0.5998673050192691,0.7275496023188929,0.8003822134790519,0.7818555805727392,0.6230270823559408,0.9967925066932403,0.6099477639104832,0.6177732043728601,0.5468791650464118,0.5637425645918374,0.863991222383055,0.5933494022439535,0.7568066454889593,0.8559133789579879,0.5644444004484407,0.558972110190126,0.8386666555742136,0.5871182879717696,0.7667574932561428,0.5532161049001926,0.6278700191159268,0.600470649110618,0.839337519500318,0.6132300033623219,0.7615751290714733,0.5673879564528159,27383533556
-20.50632095336914,180.30882263183594,1.6441688537597656,-0.32546740770339966,-0.197751984000206,-0.9246432185173035,-0.016100559383630753,-0.9765851497650146,0.21452797949314117,0.8905088305473328,-22.695261001586914,16.707294464111328,0.713029640366755,0.6986314528250227,0.8573755171062888,0.5994261219221286,0.7253195062999862,0.8025095473081155,0.7829406628685136,0.6229696951876991,0.9962215885339516,0.610937113745867,0.6184004728808831,0.5468015137067989,0.5637693146595107,0.862330170849321,0.5930757129926731,0.7550123577339231,0.8575244790211112,0.5642783603613947,0.5584246691245565,0.8349131500288807,0.5864075762147204,0.7642272300516166,0.5532672239917837,0.6273361524846752,0.5996009785661068,0.8352534248600447,0.6123156121028401,0.7586222680282114,0.5672592919984443,27383542223
-20.50930404663086,180.08441162109375,1.786003589630127,-0.32461899518966675,-0.2020597606897354,-0.9240099191665649,-0.015278834849596024,-0.9756671786308289,0.21872371435165405,-0.3430096507072449,-25.79941749572754,16.306591033935547,0.7122897398577255,0.6983207819427828,0.8561959483066633,0.5991871820084436,0.7232041219203638,0.8042934240187364,0.7844826134196158,0.6230115950193019,0.9955808594719753,0.6121656598249623,0.6190246209409149,0.5467069717743747,0.5638353601452383,0.8603782387922296,0.5928096936657357,0.7528234306945862,0.8587378242113586,0.5640773570356202,0.5579396601230885,0.83120578193799,0.5857799281198864,0.7615349867847641,0.5533025939272761,0.6267073184178434,0.5987272917400162,0.8313581557675778,0.611533725851132,0.755676248428982,0.567093967441077,27383550921
-20.49451446533203,179.823486328125,1.9138177633285522,-0.323837548494339,-0.20627066493034363,-0.9233534932136536,-0.015028227120637894,-0.9746999144554138,0.223011776804924,1.704502820968628,-30.072195053100586,14.730231285095215,0.7115039375305169,0.6979740751712081,0.8551434289048426,0.5991710649238773,0.7210858695450191,0.8061183345536843,0.7858807749627957,0.6229496857860034,0.9949064777720867,0.6133973647261634,0.6197275098972218,0.5466169012033048,0.5638844093217529,0.8579651598433853,0.5925194074384641,0.7502005315112044,0.8599987619228798,0.5638840422833163,0.5574112263426491,0.8267178766285644,0.5850652740273197,0.7582414016486504,0.5533432664151784,0.6260876790446432,0.59772782102164,0.8265938194470603,0.6105092158575194,0.7522521723937762,0.5669166005603018,27383559598
-20.472888946533203,179.52349853515625,2.0389211177825928,-0.3227115273475647,-0.21071048080921173,-0.9227449893951416,-0.013673719950020313,-0.9737653732299805,0.22714316844940186,2.5010592937469482,-34.69526672363281,14.469513893127441,0.7107808612377087,0.6978656981042607,0.8541836067149389,0.5991946071380715,0.7186108062649632,0.8073123665092471,0.7874685553755467,0.6232973032161498,0.9942907529646767,0.6143049890470489,0.6198476203496516,0.5465822974170458,0.5637708491830989,0.8557067985649512,0.5921476412752136,0.7481375401111287,0.8608974840243653,0.5637492663596713,0.5568746013550352,0.8223948016471333,0.5843618774380156,0.755256149939936,0.5533633210539811,0.6254406789245491,0.5967812005755401,0.8226622368204595,0.6097450920824701,0.7494269750545056,0.5666962307243864,27383568244
-20.42357063293457,179.15655517578125,2.1130661964416504,-0.3213168978691101,-0.21527637541294098,-0.9221776127815247,-0.01239349227398634,-0.9727780818939209,0.231407031416893,5.397226333618164,-40.15677261352539,8.11391830444336,0.7101846765652297,0.698008248360756,0.8536129429682623,0.5993600594142149,0.7162033612358704,0.8075143583999445,0.789496783866973,0.6244025889840391,0.9937933750561481,0.6147112542680139,0.6191704228273593,0.5467201679341064,0.5633309232913235,0.8534664118361149,0.5917644977366964,0.7468873951210083,0.8615748430659382,0.5638730293074881,0.556112714505289,0.8175390970996458,0.5835140325803427,0.7527464741171271,0.5533964526234294,0.6251293267461447,0.5957898431294202,0.8191721731055677,0.6090678281585307,0.7475967248019983,0.5664999740518483,27383577382
-20.375581741333008,178.78564453125,2.189354419708252,-0.3199392259120941,-0.21980968117713928,-0.9215869903564453,-0.01164065208286047,-0.9717293381690979,0.23581042885780334,5.865105152130127,-45.33125686645508,9.32390308380127,0.709600121973365,0.6981882026582656,0.8532497150638774,0.5994649508215847,0.7140910950712478,0.8072323138718039,0.7915327118200974,0.6257231560985289,0.9934046800653271,0.6148956244862459,0.6181574820094954,0.5469439828701402,0.5626393607859539,0.8513378710044812,0.591228813505133,0.7463847733169834,0.8621415284402788,0.5641533925877464,0.5552113230545981,0.8122844359091813,0.582489638528176,0.7505959364723414,0.5534403669088754,0.6250866691575397,0.5947732520066048,0.81582852746237,0.6083222342466403,0.7464643336588694,0.5663413487924542,27383585564
-20.325048446655273,178.42172241210938,2.2479681968688965,-0.3184047341346741,-0.22415821254253387,-0.9210708737373352,-0.010820440016686916,-0.9707172513008118,0.239981010556221,5.725528717041016,-41.23432159423828,6.64104700088501,0.7089591120639545,0.6984389597870496,0.8528767441387447,0.5994347423389851,0.7118172635932735,0.8065580851175678,0.7936449304823757,0.6273038783138932,0.9930976751227636,0.6148742727371269,0.6167444116450538,0.5472347385700286,0.5617662260802976,0.8489998255915979,0.5905616245963156,0.7461541730747118,0.8625890115213722,0.5644845224380498,0.5543373873543473,0.8072280841630893,0.5815041132072893,0.7487333121754722,0.5534660757115242,0.6250400763180093,0.5938960646170082,0.8133630775881516,0.6078890044447955,0.7457642269965752,0.5661694980470736,27383594390
-20.250179290771484,178.06610107421875,2.321287155151367,-0.31675997376441956,-0.2282210886478424,-0.9206401109695435,-0.009963768534362316,-0.9697673916816711,0.24382762610912323,8.765819549560547,-41.63582229614258,8.584342002868652,0.70832661245793,0.6987692849703023,0.8526409769378653,0.5994018524358279,0.7095757151414972,0.8053284782707592,0.7958133800538939,0.6292181098430755,0.9929194717161623,0.6145379505330728,0.6149362333306033,0.5475820159915219,0.5608285955331281,0.8472051793015598,0.5899138806559588,0.7466993286772166,0.8627270962434884,0.5648657525933862,0.5536312479317933,0.8034723723728109,0.580776532151711,0.7477450314547966,0.5534713481800961,0.6250049484432095,0.5933455283095688,0.8127959549016692,0.6081056628479047,0.745920362434245,0.5659787792304617,27383602931
