Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-22.109113693237305,171.16456604003906,68.1905288696289,-0.9199978113174438,-0.10893062502145767,-0.376481294631958,-0.37083372473716736,-0.0689205676317215,0.9261384010314941,-15.262581825256348,-15.056550979614258,3.8317577838897705,0.661288861567467,0.7317123250042501,0.9190306221430408,0.7026388076563758,0.6667902391714866,0.5825425546066539,0.6257071104118032,0.6276114124652424,0.5494955973128812,0.5403156931013875,0.5705298000974578,0.5633032057955139,0.5811724184065892,0.6201190225371073,0.543309050097779,0.5479244717271475,0.5456169577944155,0.9926565899605588,0.5451703074997221,0.643151436957703,0.9996130837691326,0.6793693287778534,0.9431948502043255,0.9745248691190607,0.5813796564890434,0.617199970475839,0.9989971954898055,0.715403367446643,0.5504248871231714,35439548682
-22.30039405822754,171.04112243652344,68.31232452392578,-0.9210662245750427,-0.11183494329452515,-0.3730012774467468,-0.36690157651901245,-0.07167642563581467,0.9274943470954895,-21.98361587524414,-14.188315391540527,13.997844696044922,0.6602669512106005,0.7299747312679008,0.9163255596945882,0.7003433410498324,0.664935360491942,0.5828266093441095,0.6255876960508342,0.6290058764092072,0.5492955011249754,0.5403451511768221,0.5702363875460233,0.5646675202774476,0.5862735756412059,0.6261791203362614,0.5442181182259487,0.547579340116572,0.5447101477657407,0.9925753542190752,0.5456717025072887,0.6431074871884811,0.9997291745801092,0.681432811559693,0.9402530391415126,0.9743363656284346,0.5829088756863247,0.6177360002397243,0.9987769328315128,0.7183054051806411,0.5504050988944237,35439557383
-22.469289779663086,170.9289093017578,68.37955474853516,-0.9220960736274719,-0.1157413199543953,-0.3692461848258972,-0.3631090521812439,-0.07103133946657181,0.9290351867675781,-19.471532821655273,-12.936357498168945,7.751101970672607,0.6592058609239352,0.7288124195294927,0.9148003409808495,0.6985040287516162,0.6639056206355693,0.5834421119873622,0.6255735636113017,0.6297448487992428,0.5490107764367979,0.5403659743124146,0.5698687133135137,0.5659297040362304,0.5914421218562353,0.630559305678464,0.5452830433666581,0.5468200519701928,0.5440980938494264,0.9925411771091562,0.5461229178784279,0.6429771934905182,0.9998226936417526,0.6832195399498354,0.9378225565424907,0.9742068062457299,0.584061476671844,0.6182952078571072,0.9985833491607455,0.7208648140170949,0.5504078686192171,35439566057
-22.521039962768555,170.77655029296875,68.34689331054688,-0.9228891134262085,-0.12020409852266312,-0.3658232092857361,-0.36011308431625366,-0.067001573741436,0.9304994940757751,-5.982074737548828,-17.611061096191406,-3.7760732173919678,0.65815474612603,0.7283801062416518,0.9147690034423176,0.6974897282710916,0.6638625491669695,0.584382384879539,0.6258881888372753,0.630054705450536,0.5487109238164014,0.5403656665887813,0.5694865289118788,0.5671157793185336,0.596443141432486,0.6338837125439845,0.5464089509996668,0.5459572664529775,0.5437149581844467,0.9925789667588689,0.5464966114766725,0.6426664108364727,0.9998904471080134,0.6843920885629973,0.9359019084306844,0.9742293081254195,0.5848517916406092,0.6188381157754369,0.9984151795802976,0.7228448608166477,0.5504057328604863,35439574708
-22.42509651184082,170.54135131835938,68.21400451660156,-0.9242309927940369,-0.12272083759307861,-0.36157530546188354,-0.356743723154068,-0.06007002294063568,0.9322689771652222,11.01667308807373,-27.006086349487305,-15.25810718536377,0.6568530976533551,0.7283327310576994,0.9157458021133263,0.6973712039013574,0.6644056214810449,0.5847576550424372,0.6246487950467113,0.6293403470326259,0.5481243973221342,0.5403836466582445,0.5694619643090184,0.5675273994406473,0.6007706112390999,0.6349261497756414,0.5477551612496994,0.5448489085650589,0.543505625114426,0.9925761900719032,0.5470326613248855,0.6420098165582998,0.9999499247685423,0.6855896021909451,0.9351939641431124,0.9742161085712798,0.58595495896289,0.6189666928334713,0.9981835314240868,0.7246467097794398,0.5504226314687146,35439583417
-22.121986389160156,170.23760986328125,67.83580780029297,-0.926094651222229,-0.1216900646686554,-0.35712775588035583,-0.3526991307735443,-0.0569155178964138,0.9340042471885681,34.924373626708984,-34.99787902832031,-43.57604217529297,0.6558894238472144,0.7288554540686202,0.9182512388612787,0.6985979195016302,0.6663351462055195,0.5847681662048823,0.6220999399797255,0.6270237939549607,0.5472909777850934,0.5403940982302748,0.569978469582509,0.5670463844335745,0.6039053004297438,0.6335076351086488,0.5492810779470081,0.543681539645751,0.5436389061616048,0.9926293146175104,0.5475323212396886,0.6409219699172509,0.9999846665791918,0.685948926045591,0.9363511541885596,0.9742446208362395,0.5869151503835554,0.618429780306157,0.997956783697016,0.725305133880682,0.5505120909969398,35439592096
-21.511831283569336,169.67181396484375,67.01294708251953,-0.9282271862030029,-0.11483979970216751,-0.3538447916507721,-0.35005250573158264,-0.05234220623970032,0.9352665543556213,70.54634094238281,-65.41767883300781,-95.1399917602539,0.6551137345536273,0.7297147026134235,0.9216637531698426,0.700934260953442,0.6691145173631242,0.5850501859852544,0.6181050313758575,0.6210691263906055,0.5460135682313109,0.5403378586020516,0.5703137102212574,0.565238038163663,0.6045809424906401,0.629096472567306,0.5507475821265252,0.5426649042535314,0.5444494159138101,0.9926162405592434,0.5479611641190193,0.639753321673858,0.9999966347479016,0.6857923883417092,0.9395605233173379,0.9741581240135304,0.5879691036727059,0.6170715866016191,0.9977141403185428,0.7250744240836082,0.5506436071760582,35439600745
-20.51612091064453,169.08523559570312,65.79110717773438,-0.9302428364753723,-0.10765799880027771,-0.3507962226867676,-0.34970104694366455,-0.02951384335756302,0.9363963603973389,114.77941131591797,-67.61627960205078,-140.84620666503906,0.6545072951535585,0.7309269276922985,0.9266336164251049,0.7041258610094564,0.6737406580255654,0.5862989521865835,0.6131479280697462,0.6105359236699225,0.5442004248964019,0.5403330022202237,0.5696841443295454,0.5615467073629851,0.6000117913754424,0.6183591250196401,0.5514007553170286,0.5417515908768548,0.5466523438166107,0.9922339765617216,0.5479839745143825,0.6388590541952468,0.9999855783737371,0.6849324448149083,0.944834121800378,0.9735350483272494,0.588412482832363,0.6153024900273943,0.9976600983158646,0.7246108726773323,0.5507517110502104,35439609420
-19.340869903564453,168.80885314941406,64.1583480834961,-0.9295485615730286,-0.11037875711917877,-0.3517897427082062,-0.3556002378463745,0.016322892159223557,0.9344956278800964,134.23765563964844,-31.568750381469727,-186.49403381347656,0.6538292929324594,0.7360998421997772,0.933617476622966,0.7068566891592998,0.6768052416187235,0.5860269330409063,0.6133925971643662,0.6116617182654533,0.5443706081700675,0.540315600527545,0.5690593809373384,0.5579066629039666,0.5973007643414022,0.6121893240908706,0.552947096996966,0.5413063951903675,0.548591027583897,0.991624930185008,0.5476016602614691,0.6384219600462901,0.9999137341889774,0.6832841809807142,0.9495082730113845,0.9728737043232418,0.5874157464828126,0.6134801793445255,0.9979480356733281,0.7220966011494169,0.5505942616246239,35439618175
-17.4143123626709,168.54736328125,61.737548828125,-0.9256933331489563,-0.11459913104772568,-0.3604980409145355,-0.36530932784080505,0.02345873787999153,0.9305905699729919,224.1226348876953,-30.42009925842285,-281.6195373535156,0.6523527054660331,0.73596610572563,0.9349237699360214,0.7051370350992981,0.6781648518733042,0.5836813739965724,0.6104620886810201,0.6141412182778857,0.5443805648528712,0.5403632665071504,0.5694109499940683,0.5563942832053753,0.592839256808198,0.6058580579334205,0.5523309858056807,0.5411410972137686,0.5486505015484512,0.9908293791889934,0.548604722294775,0.6377453636175952,0.9999545851603406,0.6865641198894044,0.9503139162330714,0.9719877077319244,0.5894388186663825,0.6111433617146372,0.9976284860890381,0.7226552624488356,0.5504006131360941,35439626771
