Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
137.80120849609375,139.87562561035156,59.19647216796875,0.7996927499771118,0.20628228783607483,-0.5638608932495117,-0.5923120379447937,0.11732809990644455,-0.797120213508606,-95.70240783691406,-39.052879333496094,-56.879947662353516,0.6689174296425137,0.7788864893059851,0.9645111991256328,0.7232197918021954,0.6846267355542353,0.5507338022127629,0.576358979420256,0.6012834220371422,0.5490583110681956,0.5439880283741897,0.6137868197816712,0.5499757137630679,0.9892540020314785,0.9435982052039015,0.9595518850679832,0.6366862918326696,0.5404400975641787,0.983272854815138,0.5708278777403992,0.6085257618493155,0.9999920751836425,0.6607589485541732,0.9516587560474147,0.9635827837520583,0.6400925874461258,0.611486979124048,0.997755890157926,0.6726148942275978,0.5452822408083124,39789838564
136.8811798095703,139.61517333984375,58.669734954833984,0.7979492545127869,0.20243173837661743,-0.5677132606506348,-0.5961523652076721,0.12635864317417145,-0.7928655743598938,-106.50961303710938,-30.15254783630371,-60.97893524169922,0.6690280391187353,0.7763871075159046,0.9622595732600022,0.7222617597823704,0.6834677126346214,0.5511970347624071,0.578398458940061,0.6030547948534087,0.5496198617539667,0.5437736288968688,0.6120376979482433,0.5503369578834445,0.9965850046012833,0.9316482006052066,0.9749076252645456,0.6268433463984137,0.5406215392666681,0.983347988562808,0.5698363861477839,0.6093412600093991,0.9999964337921368,0.6590150198987562,0.9516272082576513,0.9634270620078853,0.638318233247264,0.6127134430824734,0.9981286292537231,0.6744624681889206,0.5453799314615646,39789847202
135.7874755859375,139.41754150390625,58.01083755493164,0.7951887845993042,0.1988120824098587,-0.572842538356781,-0.600276529788971,0.12460024654865265,-0.7900271415710449,-125.5111083984375,-22.679689407348633,-75.61356353759766,0.6685246792272764,0.7730124782490762,0.9597842746836275,0.7208042293798093,0.6827508106538185,0.5513393612564933,0.5804393984752129,0.6022542702187974,0.5504253236614469,0.5429689185799559,0.610563003263133,0.5494870572161142,0.9999448081049971,0.9181740445739281,0.9890379203749065,0.6153319846041378,0.5407704721435307,0.983557118816834,0.5684717217339996,0.6112826604858596,0.9999128678380984,0.6567082171580031,0.9533521507591731,0.9637959000700553,0.6357787610977595,0.6151389424408132,0.998589865665318,0.6764436163052483,0.5454378998735989,39789855916
134.4923095703125,139.32797241210938,57.3037109375,0.7926162481307983,0.19624149799346924,-0.5772770047187805,-0.6039757132530212,0.12303772568702698,-0.7874484658241272,-149.79873657226562,-10.360535621643066,-81.78691101074219,0.6678803975589497,0.7698295322386919,0.9575694159053615,0.7193301700703579,0.6823163595995397,0.5512783273454251,0.5820510989685485,0.6006563842367288,0.5511932008172813,0.5422261164114204,0.6096025305453902,0.5481537168826753,0.996146619754692,0.8966842715927118,0.9991905986282347,0.6020199028967169,0.5410460966428567,0.9838411231082602,0.5677850448917798,0.6137841493721112,0.9997533818197191,0.6551053963641233,0.956386550183699,0.964319426901806,0.6340838860544213,0.6185239626094403,0.9989333752746035,0.6791709701701106,0.5454772783236976,39789864562
132.79879760742188,139.1676483154297,56.525367736816406,0.7898926138877869,0.19488820433616638,-0.5814535617828369,-0.6080598831176758,0.1258634775876999,-0.7838504910469055,-194.7005157470703,-18.4306583404541,-89.4853744506836,0.6668282483852509,0.76424372140209,0.9542071328251782,0.7177147121402041,0.6826773477277469,0.5510608777597459,0.5856546111730961,0.6049430280215459,0.5531493716379021,0.5422173353204929,0.6086632719690174,0.5471525267787144,0.8628785662005041,0.6977589463695426,0.9120082377564599,0.5951222633251569,0.5413102538397574,0.984241494661037,0.5672876834766246,0.6182857474938814,0.9994928329626451,0.6553206890686077,0.9584290683171863,0.9655595984649231,0.6322502223657406,0.6247417789917511,0.9992571059446486,0.6845952112242297,0.5453775314610128,39789873260
130.83563232421875,139.1527862548828,55.56068420410156,0.7843947410583496,0.19165299832820892,-0.5899102091789246,-0.6151089072227478,0.11801425367593765,-0.7795599102973938,-224.51695251464844,-1.700896143913269,-110.32502746582031,0.6657303634005473,0.7571103932449681,0.95139877844052,0.7168087485485048,0.6860006939904265,0.550658955158683,0.5872439723800306,0.606843142717588,0.5542493196731478,0.5422088132195622,0.6088794513495721,0.572515332474753,0.753058021117334,0.5414383090163635,0.8775825427723326,0.7330056831311617,0.5467415561696453,0.9846355887543292,0.5674351141473094,0.6236995748974952,0.9991827419317024,0.6567056082243624,0.9071198442372501,0.9672422330305884,0.6314966323327353,0.6322581105808042,0.9994729173343934,0.6899485176978424,0.5452520186438671,39789882004
128.61192321777344,139.25970458984375,54.51944351196289,0.7766852378845215,0.1858442723751068,-0.6018487811088562,-0.6261999607086182,0.12455575913190842,-0.7696489095687866,-257.1645202636719,12.365111351013184,-120.4164810180664,0.6656776879628349,0.7525178532018837,0.9487920562982947,0.7154050709689324,0.6873536966709005,0.5504349279037318,0.5893455383205443,0.6076255520856897,0.5555984468650641,0.5419168105605197,0.6102078038646154,0.6109972059594466,0.6904036323203429,0.5434370665839393,0.8775825248795596,0.6730271838010135,0.5694123631992217,0.9844979420813805,0.5688817629412368,0.626186748762121,0.9992522958333769,0.6597165812868453,0.8488981198441199,0.9680157774954374,0.633961163269444,0.6387377911091359,0.9994282885418854,0.6967600132806016,0.5449817204989164,39789890651
125.93634033203125,139.684814453125,53.05341339111328,0.7630476355552673,0.1863861083984375,-0.6188848614692688,-0.6421475410461426,0.1097005158662796,-0.7586911916732788,-307.7864990234375,48.9029541015625,-168.6448211669922,0.6641618330186494,0.7439756556003883,0.9448035385520613,0.7144311766329642,0.6903890756208296,0.550533963811772,0.5889708984577567,0.6035123563074599,0.5551742129829924,0.5413563228443843,0.6105152358329424,0.6285909805082166,0.6685698655557955,0.5444220378977684,0.877582703910301,0.6517995194358034,0.5814841514939701,0.9850213650546833,0.5700915786477888,0.6299406352173418,0.9994008240100407,0.6638223001891889,0.8253452534489082,0.9693996551297329,0.6362930970194849,0.6453190022021116,0.9992993050654941,0.7033728789634186,0.5449986571721792,39789899344
122.96907806396484,140.6396942138672,51.366756439208984,0.7457189559936523,0.19272290170192719,-0.6377782225608826,-0.6612346172332764,0.0967230424284935,-0.7439175844192505,-344.509765625,110.86461639404297,-195.82705688476562,0.6638952031038728,0.7320265969168365,0.9355543179604421,0.7101360033381442,0.6909001208815586,0.5506599388423378,0.5842083317928172,0.5872130239127922,0.552383589676664,0.5403566584136357,0.612427031528083,0.6697201153027763,0.6275292809784719,0.5468699765269287,0.8775826103456693,0.6126703065872526,0.6135793746183839,0.9858670582974738,0.5725412295119636,0.6322673804997081,0.9999203557517591,0.6732436302493305,0.7791008245483673,0.9704927744768735,0.6403800214045359,0.6492097607497394,0.9985608203031147,0.7128853169911984,0.5451330315819537,39789907957
118.69844818115234,140.5709686279297,49.21623992919922,0.728166401386261,0.18658895790576935,-0.6595135927200317,-0.6818885207176208,0.0999336987733841,-0.7245973348617554,-492.7461853027344,-7.93018913269043,-248.1267852783203,0.6627298374528012,0.7099969803854137,0.8810253246760996,0.6912490158105563,0.6485398988250497,0.5514022357481377,0.5781340002440092,0.5772892334596081,0.5485684260086451,0.5403076280437019,0.6136312909611299,0.7929217607214573,0.5557781049967737,0.5417286727594707,0.8775825762541715,0.5484378062485437,0.723809661560447,0.987846245598287,0.5728409225132901,0.6419809072573719,0.9999965780643706,0.6868874203920745,0.6676932232962316,0.9731228041626367,0.645195832861993,0.6614465199444238,0.9981495576237917,0.72355612731852,0.545151089614966,39789916624
113.84293365478516,141.07119750976562,47.13601303100586,0.7055861949920654,0.18413646519184113,-0.6842820048332214,-0.7060117721557617,0.09983152151107788,-0.701128363609314,-555.1055908203125,57.1900749206543,-237.82196044921875,0.661193495076135,0.6969836625774628,0.8501533248883928,0.6813816719859617,0.6315046320701556,0.5527893935948202,0.5769717393918093,0.5788496479598019,0.5470026273028463,0.5403276317710446,0.6160557321654344,0.951576758329359,0.542763418668594,0.5420891527691605,0.9642352956562064,0.5424354841661163,0.8956057638916191,0.9899420300548494,0.5738696655583249,0.6478404856317104,0.9997744302502249,0.6956632164096773,0.553974950797168,0.9749737360880745,0.6513005580559048,0.6702347614795906,0.9977395147373195,0.728572580986568,0.5455607001391077,39789925371
108.02008819580078,141.53311157226562,44.40389633178711,0.6704537272453308,0.1801403909921646,-0.7197508215904236,-0.7397816777229309,0.08817281574010849,-0.6670446395874023,-681.43310546875,54.05516052246094,-319.7325439453125,0.6599019035057296,0.6787472735416865,0.811717411955974,0.6658469781867344,0.6176692508132032,0.554217627236475,0.5773707925600824,0.5829232832210494,0.5464545940566617,0.5405210716935029,0.6197814980854971,0.9929449576070873,0.5546686591085044,0.6341056578920378,0.9984196674936561,0.7033563205564264,0.9606058108720962,0.9912381112907425,0.5762068711326179,0.6488422913188151,0.9990432825328945,0.7018813497343046,0.5406503183982777,0.9754333696367996,0.6581344033397054,0.6735555886652567,0.996916193446586,0.7317367555657633,0.545969125638567,39789933916
101.01490783691406,141.71197509765625,42.54984664916992,0.6193263530731201,0.17312803864479065,-0.7658078074455261,-0.7836723923683167,0.07683072984218597,-0.6164045333862305,-800.5918579101562,20.442338943481445,-211.89120483398438,0.6600260660964815,0.6607186884414099,0.7681639255000594,0.6530537972359826,0.6024235745336942,0.5573051883044222,0.5805942846246761,0.5890760863299623,0.5461296726806273,0.5407840929380943,0.6240506627363998,0.9987873486301876,0.5669661043398474,0.7296544797639654,0.9807021929668167,0.8417365697595911,0.974331336971246,0.9920618788382257,0.5788128522468857,0.6515513713388551,0.9981528761896244,0.7088634946976998,0.5428890808302287,0.9758330983742952,0.6634290328899245,0.6789709543952008,0.9965144404166685,0.7361736848109208,0.5461464937243034,39789942666
92.5419921875,142.2600555419922,40.908531188964844,0.553244948387146,0.20216943323612213,-0.8081135749816895,-0.8302753567695618,0.05516267195343971,-0.5546168684959412,-978.9623413085938,63.32501983642578,-189.6382598876953,0.6623615309446669,0.6460550861917328,0.7408151993223367,0.6525462961869734,0.5972458184392526,0.5611466252070592,0.5864672080806331,0.5975306918030079,0.5464640760938342,0.541043715684366,0.6312503967875311,0.9943732477560767,0.5577079112001664,0.6872362083229872,0.9962492107460982,0.772322717772273,0.9560401277305778,0.9920768852667148,0.5813116133016346,0.6468595394162988,0.9965552474760649,0.7135283236409904,0.5405921794210252,0.9757480935349766,0.6639364259752959,0.6735771476609461,0.9954550393891528,0.7351412491869515,0.5464343717596629,39789951321
83.81939697265625,143.046875,39.41769027709961,0.4683074653148651,0.22651512920856476,-0.8540368676185608,-0.8786597847938538,0.01767614111304283,-0.47712111473083496,-1009.325927734375,91.04588317871094,-172.51107788085938,0.6689627619638369,0.6285706433811273,0.6849364948120471,0.6437836638984511,0.5760430004277229,0.5628220901669833,0.5855871648570371,0.5987111640023786,0.5448260841681732,0.5412954906572462,0.6449753845875863,0.9906690175510545,0.5539207007499747,0.6297825263550897,0.9996226267295826,0.6927794293615331,0.9447737052270133,0.9918568141523211,0.5833046549426146,0.6432266384703768,0.9954647823432093,0.7153872942400162,0.5403370146469719,0.9743000799227759,0.6618784061886419,0.6670736207319876,0.9955307515145821,0.7314120769583883,0.5472137573004373,39789959963
75.02396392822266,144.2137908935547,38.571739196777344,0.37568750977516174,0.23450002074241638,-0.8965871930122375,-0.9204574227333069,-0.018099654465913773,-0.3904235064983368,-1010.040283203125,134.00572204589844,-97.14633178710938,0.6740691420220246,0.6127702236595325,0.6332234476811912,0.6158024396577142,0.5621418512109752,0.5655916527848993,0.5932570709607901,0.6092120025542218,0.5460153133753624,0.5415431066177354,0.6547123195328217,0.9818321684037974,0.5614357946806677,0.5965588558293258,0.9999993947397404,0.6578794219002153,0.9232235640770894,0.9919599984152137,0.5853359017741543,0.6411142213773169,0.9934980540867835,0.7219729291584366,0.542159363132569,0.9744787087016915,0.6596979820405418,0.659072567929577,0.9943415970025066,0.7286242347878932,0.5476260724345331,39789968671
65.11930847167969,145.80731201171875,38.39637756347656,0.27123576402664185,0.23605263233184814,-0.9331185817718506,-0.9529556632041931,-0.07041968405246735,-0.29481613636016846,-1146.7705078125,184.4997100830078,-20.303590774536133,0.685403849084738,0.6095274259682366,0.6077244368802023,0.5984683847791488,0.5534969570394039,0.5664504588366911,0.5966880582009874,0.6195616038741697,0.5470071359322871,0.5426789768527477,0.662193878300923,0.9523470416882813,0.5741894192915665,0.5920643406981777,0.9979950207569923,0.6727238085886698,0.8746858658676621,0.9913009506657205,0.584420262029816,0.6375073712188638,0.9926100896677136,0.7265555140040493,0.5575910441689028,0.9734722916919931,0.6548967687693209,0.6494485430061055,0.9936184277510909,0.7275187338270078,0.54806685139861,39789977308
