Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
70.87226104736328,322.7671203613281,19.53648567199707,-0.19133736193180084,0.8794422149658203,-0.43585702776908875,-0.8191578984260559,-0.38770729303359985,-0.42268598079681396,-82.250244140625,-66.91270446777344,83.89872741699219,0.6287968853547858,0.7807491754668549,0.9931891200054028,0.6927694467427304,0.7326862070920422,0.544128685567308,0.5450879727829269,0.5403897814111546,0.5405438535818801,0.5444992651204837,0.5999317633338966,0.5429132083809234,0.5429130968949814,0.5429130111166897,0.5403024031053725,0.5403022009951349,0.5419987693114767,0.97327780928891,0.5614374495100439,0.5925777203950212,0.9995000698047238,0.6574346859879056,0.9540434251678889,0.9437525687379492,0.6057804832015272,0.5804285590249134,0.9999668995709684,0.6673405839858316,0.5513984993755411,46926761497
70.25566101074219,321.5884094238281,19.932586669921875,-0.19071319699287415,0.8858163952827454,-0.42303407192230225,-0.8248420357704163,-0.3782534599304199,-0.42019036412239075,-70.9054946899414,-135.54647827148438,45.549808502197266,0.6279867830132063,0.7815549005291248,0.9946585146199581,0.6950256338207419,0.7380419082252793,0.5444153067220378,0.5454372383530819,0.5404170777762869,0.5405904922916099,0.5444993402747429,0.5985660437387151,0.5428522737183863,0.5428525722953318,0.5428526622010216,0.5403023669553998,0.5403021988972169,0.5421858420438189,0.9725044521253073,0.5611412660870485,0.5937640750294416,0.9993256275131477,0.6585209496437614,0.9533679704298428,0.9428422257475481,0.6056551248235829,0.5810808002132727,0.9999372998874431,0.6689653068916523,0.5514018334466118,46926770193
69.71792602539062,320.1496887207031,19.9979190826416,-0.1884724199771881,0.8895587921142578,-0.41612890362739563,-0.8376473784446716,-0.36680173873901367,-0.4047262966632843,-61.49076461791992,-164.52037048339844,7.470763683319092,0.6270862245607254,0.7831806882241784,0.99618895585718,0.6976357712809026,0.7436369448563812,0.5445780241479012,0.5457116122001399,0.540404253152726,0.5406240567292431,0.5444992542844587,0.5968468065251278,0.5427861027887031,0.5427877668420237,0.5427881856525332,0.5403022100335049,0.5403024538322189,0.5421830561359195,0.9714275274703421,0.5607493103147553,0.5949846246325905,0.9990221749860219,0.6591018717174726,0.952494223967075,0.941594218539,0.6058809567933953,0.5819481438620472,0.9998862480608599,0.6706004633579777,0.5513650181162585,46926778938
69.21586608886719,318.0691223144531,19.58902931213379,-0.1800743043422699,0.8917843699455261,-0.41508302092552185,-0.8543582558631897,-0.3509269058704376,-0.3833044171333313,-58.25021743774414,-241.39193725585938,-47.44045639038086,0.6263970352097327,0.784213756941232,0.9971253572440043,0.6995261246698837,0.747789372353246,0.5448815411679396,0.5460897099141144,0.5404358260420519,0.5406271111294474,0.5444993205639728,0.5948382826751368,0.5428972330484629,0.5429007778891678,0.5429008284723996,0.5403022392166416,0.5403023448224396,0.5422493200209848,0.9705731440989326,0.5595590717703625,0.5974226034397202,0.9983940153668908,0.6588421640136295,0.951231386775969,0.9409642853641411,0.6054308196707667,0.584033739830919,0.9997566437891334,0.6715632770684433,0.5512000828973841,46926787557
68.51529693603516,315.03338623046875,18.18458366394043,-0.16773462295532227,0.8891012072563171,-0.4258686602115631,-0.8778533935546875,-0.33128055930137634,-0.3458707928657532,-80.57144165039062,-349.1372375488281,-161.52334594726562,0.6231965757895207,0.7933547410214975,0.9982770449027248,0.7119829520793941,0.74319270764023,0.542587128764368,0.5436375070220947,0.5403520950284497,0.5405704136983899,0.5444993597051516,0.6006208874385648,0.5426746008024477,0.5426784205233117,0.5426782962585206,0.5403022943891237,0.540302107403149,0.5412481631963602,0.9667304240943669,0.5612037857786698,0.5995071142589852,0.9981219851732605,0.6665344283052594,0.9470379959145848,0.9376742504417114,0.6080069544536877,0.584396874155999,0.9997668630687198,0.6773993896632018,0.5503357557794352,46926796252
68.069580078125,311.03973388671875,16.041357040405273,-0.1503339558839798,0.8820186853408813,-0.4465901553630829,-0.9009239673614502,-0.30823609232902527,-0.3054938316345215,-51.474422454833984,-461.21173095703125,-247.51438903808594,0.6209693749581986,0.8007675501924735,0.9984005861207639,0.7246738632555114,0.7342083568741191,0.5413863151025278,0.5421273464344464,0.5407946619398782,0.5404956793287632,0.5444993327183776,0.6052320415103324,0.5419918765908798,0.5419934503810506,0.5419933364873707,0.5403025171142278,0.5403023912024162,0.5405873104831248,0.9615823350482914,0.5645078766900488,0.6007846410572178,0.9979860527059707,0.6754922194735942,0.9433920113677592,0.9328128551951983,0.6137634523334813,0.5842727509372365,0.9998374744559385,0.6837303219810086,0.5493132060195761,46926804911
68.01595306396484,305.2369079589844,13.275262832641602,-0.1344897300004959,0.8657523989677429,-0.4820635914802551,-0.9238467812538147,-0.28548237681388855,-0.2549646198749542,-6.184576511383057,-669.2235107421875,-319.00518798828125,0.619406135302825,0.8084099105063227,0.9983188291112856,0.7345124822245881,0.7235691917515268,0.5406771695207493,0.5409937542734556,0.5407895534517304,0.5403743300229531,0.5403201220735467,0.6096427684474252,0.5417468292581507,0.5417444162682851,0.5417445976343138,0.5403021372375129,0.5403022771194186,0.540735544653663,0.9528365448765772,0.5706421064432304,0.5994914409397584,0.9979328760629407,0.6863119010739225,0.9351979794304457,0.9257254866373471,0.6248838866627362,0.5831303315685126,0.9999669341906917,0.6903059078556988,0.5477151560027156,46926813582
68.02919006347656,296.46441650390625,9.741464614868164,-0.1139848381280899,0.8422773480415344,-0.5268551111221313,-0.9484202265739441,-0.2501567006111145,-0.1947324573993683,1.5132863521575928,-1003.3743286132812,-404.1859436035156,0.6184254946725386,0.8148512386278774,0.9982314536453438,0.7421318934969339,0.7147824218300561,0.5404396851471079,0.5405853381272256,0.5499579214174496,0.5403328498542419,0.5471163810167499,0.6131576836231016,0.5420169702524963,0.5420169729589756,0.5425537924548278,0.5403021586738125,0.5404221793488475,0.5417295042416759,0.9386543338960276,0.5813201432088189,0.5946788242873704,0.9979048708115448,0.6981082196282224,0.920910447845557,0.9169970684194524,0.642317015023244,0.5811626573824796,0.999961029968821,0.6936640836206744,0.5453191176009223,46926822325
68.24778747558594,286.0223693847656,6.22777795791626,-0.10475784540176392,0.8094174265861511,-0.5778141617774963,-0.9635615348815918,-0.22639910876750946,-0.1424519419670105,25.507335662841797,-1218.439697265625,-409.9985046386719,0.6180073112146789,0.8253192363355761,0.9985005004859707,0.7502470109614527,0.7045762883866579,0.5403087800950978,0.5410685286518916,0.5541505399257683,0.5410168143942351,0.548454556670651,0.6171530974967017,0.5440038546269179,0.5439997158355666,0.5498821654905036,0.5403026545791663,0.5446833039908634,0.5437046151839298,0.9318246717996433,0.5905837508875417,0.59603351356068,0.9981878017527783,0.7077328695735142,0.9121561289821072,0.9200318965627247,0.6532363135849683,0.5825043448408816,0.9993161113427477,0.6939341664669045,0.543573522853614,46926830895
67.98728942871094,272.7643737792969,1.9414820671081543,-0.09753388166427612,0.765495777130127,-0.6360057592391968,-0.9746991991996765,-0.20261269807815552,-0.09439060091972351,-30.111745834350586,-1532.5408935546875,-495.4682312011719,0.6193710859889012,0.8333665307338765,0.9985768087195208,0.7566019427600598,0.6966533074975642,0.5405033945822947,0.5419562015858315,0.561539558370886,0.5430061814452177,0.5514892631244896,0.6243704670151407,0.5462194214928551,0.5463526306164851,0.5560784389484944,0.5404169513744899,0.5479535530371277,0.5455738416011178,0.9236582058267181,0.6002390439389071,0.5988025745655676,0.9981501278972094,0.7183290933622893,0.9031183169943581,0.921766478087316,0.6629297097801599,0.5854768673407448,0.998382260288258,0.6960945382986565,0.5427030250153959,46926839546
