Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-12.136824607849121,167.41506958007812,52.87386703491211,-0.31228816509246826,-0.12513317167758942,-0.9417100548744202,0.12567809224128723,-0.9880158305168152,0.08960907906293869,-6.936152935028076,-27.213394165039062,13.792149543762207,0.6430388737307888,0.7445134039913013,0.8736010023701214,0.6256678280693753,0.5945651399527515,0.5597188982594392,0.5543918069630899,0.5964222368723253,0.549077936647597,0.5767003399628614,0.7083342992844495,0.5414591349700724,0.7661863629923641,0.9941255303148656,0.7566675992110258,0.7059425528651151,0.5689431346366616,0.7822680821524993,0.9090642296568678,0.6287103446321824,0.9384714821243308,0.7159657789970629,0.7742300671376505,0.5988599166883743,0.6514672261961802,0.8044297442322409,0.6280833072765134,0.6138131638363116,0.7881972169079587,28629372375
-12.264900207519531,167.37295532226562,53.02996063232422,-0.3126496374607086,-0.1340360790491104,-0.9403640627861023,0.13174976408481598,-0.9865439534187317,0.0968145951628685,-14.72302532196045,-4.842050075531006,17.943811416625977,0.642680483345605,0.7427293920053389,0.8703680882656706,0.6246257615103266,0.5934293041591159,0.5608259429529713,0.5548959960146894,0.5925784679887619,0.5469390812232364,0.5771054563255577,0.7108359148815628,0.5416269357906403,0.7503747351639753,0.9970421730974657,0.7496213080389662,0.735599986797259,0.5684119261073409,0.7782180008524587,0.9153071626624133,0.6377189860735141,0.9361576733403092,0.7118127987045976,0.7791717888919126,0.5982504497250501,0.6568126210529845,0.8146893811346704,0.6351549555304576,0.6153924153137659,0.7855216705891235,28629381074
-12.43587589263916,167.42176818847656,53.19573974609375,-0.31327125430107117,-0.14071281254291534,-0.9391810297966003,0.1368255913257599,-0.9853309988975525,0.10198798030614853,-19.772798538208008,5.6448974609375,19.172183990478516,0.6426535016840856,0.7413287954212254,0.8678178391497382,0.6237501419083104,0.5926503366012432,0.5617143096347537,0.5555752319197084,0.5895457055768827,0.5453630328098596,0.5773156240349125,0.7130209251417935,0.5420977295603554,0.7338227180527516,0.9981372270795744,0.7402026238738051,0.7597498620935258,0.5681930354065438,0.775790523766146,0.92041289251749,0.6458752339554408,0.9333630510349704,0.7078072946568232,0.7842663226435703,0.5978582984951253,0.6617780576036627,0.8254262234831151,0.6415615213547357,0.6182313204656934,0.7842775242722436,28629389721
-12.589977264404297,167.43609619140625,53.30472946166992,-0.3138006925582886,-0.14641450345516205,-0.9381321668624878,0.14092396199703217,-0.9842778444290161,0.10647808760404587,-17.71681785583496,1.6471189260482788,12.530426025390625,0.6426996557790193,0.7401513502067977,0.8657311874423596,0.6231062510461995,0.5920913511585424,0.5627411609035301,0.5564705299936054,0.5869269590806437,0.5442855679252622,0.5771030349895468,0.7155944882997963,0.5427020040584255,0.7190218300853657,0.998673901873126,0.7312626223727106,0.779639450319555,0.5683184979361983,0.7744407897447746,0.9244203978719651,0.6524267578948273,0.9305646740527685,0.7047702300372807,0.789324621937756,0.5974751626103886,0.6662535326668284,0.8354690300783271,0.6473448860747344,0.6213287804803159,0.7840421392974702,28629398419
-12.757284164428711,167.46763610839844,53.39375686645508,-0.3142887055873871,-0.15206880867481232,-0.9370686411857605,0.1446956843137741,-0.9832271933555603,0.11102918535470963,-19.23293685913086,3.6251142024993896,10.234209060668945,0.6428048985188832,0.7390617203029936,0.8639626724678683,0.6226946349183187,0.5917557620356486,0.5638426635143201,0.5574304352532323,0.585668680531254,0.5435148356439234,0.5781963090728182,0.7182482481649178,0.5434710351148674,0.7039432457704382,0.998034689835483,0.7216826055383802,0.7905705131434677,0.5685696805848992,0.7738959492868498,0.9277625746226901,0.6580697105600625,0.9276321695348088,0.7022122441315921,0.7950665277954454,0.5971087128234583,0.6704447382515006,0.8448690104546599,0.652685910217926,0.6244628079475164,0.7845249082109655,28629407118
-12.95366382598877,167.48635864257812,53.467742919921875,-0.31474757194519043,-0.15724685788154602,-0.9360594749450684,0.1464817374944687,-0.9824144244194031,0.1157798245549202,-22.766069412231445,2.1718037128448486,8.577003479003906,0.6428098097739119,0.7383888778572606,0.8629409706623273,0.6225947716733937,0.5915964859129823,0.5649324955154232,0.5583963455231242,0.5840958071186644,0.5429690332165503,0.578555624362991,0.7209984525650066,0.5441807817619332,0.6935385406623786,0.9979483204221561,0.7155301589816371,0.8012931339679796,0.5688088079115009,0.7730709624487568,0.9306899908205235,0.662739006685949,0.9252122411351912,0.7004421511597227,0.799208752388119,0.5967438392391823,0.6737596215013462,0.8526427727427877,0.657372079318513,0.627347128271149,0.7848742246214073,28629415744
-13.135153770446777,167.46337890625,53.4936408996582,-0.315507173538208,-0.16104859113693237,-0.9351570010185242,0.14709317684173584,-0.981881320476532,0.1194683387875557,-20.789140701293945,-2.6328277587890625,2.966296911239624,0.6429036141081101,0.7381005878215403,0.8626307919547659,0.6226950039961008,0.5916815771225401,0.5660371942390333,0.5593996921319777,0.5829638878452184,0.5425747739977703,0.5790995135847377,0.7237546408075444,0.5448963460502084,0.6835772003875765,0.9971202624682765,0.7092296194569939,0.8068751583444002,0.5690777812185682,0.7730548960535271,0.932434344751354,0.6656377388418447,0.9233508914523623,0.6993269618379687,0.8037014677795006,0.5965378817917002,0.6765186774674011,0.8594492550649849,0.6611479480882206,0.6302407179033227,0.7861200245638007,28629424474
-13.241188049316406,167.1798095703125,53.41050720214844,-0.3139226734638214,-0.1661919206380844,-0.9347902536392212,0.14871181547641754,-0.9810158610343933,0.12446953356266022,-12.306719779968262,-32.9127197265625,-9.6488037109375,0.6427228516112199,0.7382531607728027,0.8625458553841375,0.6249891335661113,0.5915930735896908,0.5693794125064527,0.5620027124785538,0.5815154870345761,0.5424287806673125,0.5787515956557838,0.7294216851872483,0.5455556702788883,0.6791031655146343,0.9976064331733769,0.7120918039877656,0.8146311276870588,0.5689998962820015,0.7697234139922746,0.9325877633429728,0.6700922107924051,0.925219931669934,0.6937492016752344,0.8081652503976533,0.5967167123345531,0.6781142127877039,0.866286280798143,0.6685278449480465,0.6344555014406678,0.7894804357485019,28629433090
-13.3978271484375,167.12843322753906,53.3741340637207,-0.31518375873565674,-0.16856396198272705,-0.9339407682418823,0.1483246386051178,-0.9807556867599487,0.1269572377204895,-13.86556339263916,-4.547375202178955,-3.2195510864257812,0.6425032728672203,0.7382038810149744,0.8630690543195746,0.6253906472174271,0.5919992770218461,0.570884122051096,0.5633448397994033,0.5800697031150476,0.5421768091343989,0.578590100336028,0.7326878464685855,0.5462911377359295,0.6705377700919749,0.9971847249281515,0.7062101722639544,0.8216443197702055,0.5694684398680264,0.7683687326705847,0.9342738266108538,0.6725980112955742,0.9245033769149428,0.6931657425134732,0.8104974963943377,0.5965375082922979,0.68021116820735,0.87202967720393,0.6715040725801908,0.6373901243335542,0.7895216190298785,28629444387
-13.570064544677734,167.11026000976562,53.34429168701172,-0.3165499269962311,-0.16960358619689941,-0.9332903027534485,0.14604386687278748,-0.9808688163757324,0.12871523201465607,-24.922128677368164,-2.628499746322632,-4.318078517913818,0.6423941058286202,0.738624994485227,0.8640460928218645,0.6256334254471576,0.5923420948281525,0.5713037383995706,0.5637940038821349,0.5796351360214553,0.5420274332795763,0.5793355360426693,0.734178651596244,0.5462799043363862,0.665213203246204,0.9977564840479435,0.7003464223685052,0.8313041338723239,0.5695612311261734,0.7668828906253276,0.9356604537878844,0.6732892963351684,0.9242800949554475,0.6943407659905645,0.8088195982829108,0.5965174005020057,0.6806563159863217,0.8742881917026168,0.6714559682072407,0.6390872308559167,0.7878346912221783,28629451298
