Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
51.02284622192383,151.152587890625,48.32355880737305,0.02766081877052784,0.18772120773792267,-0.9818328022956848,-0.16037972271442413,-0.9686511158943176,-0.18971925973892212,-8.0823335647583,-2.543200731277466,-4.593794822692871,0.7867249127669477,0.795917022324813,0.8765302145541859,0.5404836144029641,0.5550368310812104,0.5701974515860182,0.7076936680093049,0.8901052767414294,0.6084065780438505,0.6089122637150057,0.7641536637578383,0.5539797028709962,0.6551349667091191,0.8647133578100492,0.5949556676085461,0.6301401895273333,0.5482246730253735,0.5601708841409394,0.6035470276495587,0.7419009918852614,0.5734521837138624,0.6001289723655053,0.5547927487417607,0.6188348729886438,0.6080905910614766,0.6464527780527521,0.5595009835098113,0.5759890747638319,0.5676456526309102,46715944891
50.97605895996094,151.13616943359375,48.28497314453125,0.02790224179625511,0.18856121599674225,-0.9816649556159973,-0.1617046743631363,-0.9682612419128418,-0.1905827820301056,-5.392269611358643,-1.8910781145095825,-4.44679069519043,0.7865308401514172,0.7958044666525891,0.8767170288342769,0.5404867499704068,0.5551522528488616,0.5695824854480319,0.7058629641877546,0.888546368074846,0.6080214269965151,0.6090166074208658,0.7630096087869983,0.5540556987085279,0.6560392996568077,0.8665387602471929,0.5954990823519494,0.6308467716448043,0.5480786222381129,0.5603551084566731,0.6042432294235278,0.7428834983436677,0.57375695511483,0.6000946284705112,0.5547369718298037,0.6189780066759514,0.6082165315605783,0.6474281780704649,0.5600050465755344,0.5764184015778748,0.5676541034213024,46715953568
50.945560455322266,151.16290283203125,48.252532958984375,0.028489254415035248,0.18993782997131348,-0.9813826680183411,-0.16388848423957825,-0.9676079750061035,-0.19202950596809387,-3.523056745529175,3.0876684188842773,-3.7475645542144775,0.7863650222658257,0.795676731145561,0.8767555658343389,0.5404882624969297,0.5552151836125168,0.5691039844242506,0.7052862664433379,0.8887787690898613,0.6083733615076767,0.6096316902526832,0.7618337753704678,0.5541013246112675,0.6572160885720338,0.869081327831044,0.5963039118032991,0.6319201019791427,0.5479931806498652,0.5605395727932482,0.6052777337346934,0.7454923697992365,0.5743550876838674,0.6007988856313704,0.5546793506310042,0.6190996523626628,0.6084777769029095,0.6493122465674783,0.5607580241118545,0.5772141638695902,0.5676091688560986,46715962225
50.89509201049805,151.1260986328125,48.198402404785156,0.02913699857890606,0.19115665555000305,-0.9811269640922546,-0.1666278839111328,-0.9668809771537781,-0.19332948327064514,-5.7309441566467285,-4.1798577308654785,-6.14673376083374,0.7861809304741297,0.7955674074528424,0.8769636584842392,0.5404915928480949,0.5553402738864616,0.5684764569285058,0.704283223168816,0.8885685737510538,0.6086390049680213,0.6102081950746507,0.7606304092589734,0.5540253408260793,0.6578697992281303,0.870958496553285,0.596971596527667,0.6329261705260331,0.547919485937408,0.5607076951107617,0.6063165834519619,0.7486386553320308,0.575017118881937,0.6018783939678517,0.5545718706935948,0.6191498415540189,0.6087295030333306,0.6514704379148688,0.56161225271215,0.5781366813065834,0.5674775278389057,46715971031
50.86029052734375,151.1363525390625,48.16754913330078,0.029898423701524734,0.1924927532672882,-0.9808428287506104,-0.1696094572544098,-0.9660742282867432,-0.19476447999477386,-3.961347818374634,1.1680138111114502,-3.5120701789855957,0.7859560356632281,0.7952921070371415,0.8768985388290691,0.540489546729251,0.5554267713762269,0.5678757393595537,0.7036490182090935,0.8888127783541893,0.6091528889480311,0.610878588585677,0.7594163932543193,0.5539113268901139,0.6585356312787553,0.8726673303137539,0.5977300172571947,0.633788080593364,0.5478677722198307,0.5608686775140749,0.6076451954022655,0.7525617411972829,0.5759050245361083,0.6031715116160999,0.554420527013227,0.6190678348102415,0.6090315813584933,0.6541743505307689,0.562670551679599,0.5791756081999481,0.567269379912517,46715979816
50.841617584228516,151.17359924316406,48.14016342163086,0.030768105760216713,0.19375135004520416,-0.9805680513381958,-0.17258214950561523,-0.9652684330940247,-0.19614353775978088,-2.2140257358551025,4.416215896606445,-3.2471165657043457,0.7857665666365137,0.7950257387019634,0.8767570969652666,0.540486881987991,0.5554897762418269,0.5673869559728376,0.7038389927222815,0.8901420999775169,0.6101198851199205,0.6118145623979868,0.7583062153978841,0.5537809132588553,0.6593407791811798,0.8745147834730305,0.5986283342772697,0.6346506139718587,0.5478483734127095,0.5610135484517378,0.609251619213969,0.7575390675546578,0.5770162171087286,0.6048981783684736,0.5542582427993428,0.6189103423411594,0.6094964124546844,0.6576123785844712,0.5638997703157477,0.5804019597477929,0.5670088404873873,46715988250
50.81181335449219,151.14869689941406,48.0836067199707,0.03154974803328514,0.19461821019649506,-0.9803715348243713,-0.175186425447464,-0.9645991325378418,-0.1971248984336853,-3.4363512992858887,-2.8716318607330322,-6.5205512046813965,0.7856051085223807,0.7947805758049674,0.876658719890603,0.5404838602254303,0.5555642914549805,0.5669054524618363,0.7035057962975098,0.8905081356317552,0.6106821199880711,0.6123642303571704,0.7573616923386078,0.5536802622210102,0.6598902328057851,0.875533209719394,0.599276667902433,0.635036785608211,0.5478051521121575,0.5611525733201828,0.6108444329081563,0.7623605110297879,0.5780384567156579,0.6065461068363763,0.5540724218441382,0.6186493864720619,0.6099250295056259,0.6608231199669757,0.5650379886051982,0.5814759315762567,0.5667234332619694,46715996924
50.78184509277344,151.15365600585938,48.04007339477539,0.03231911361217499,0.19538439810276031,-0.980194091796875,-0.17746242880821228,-0.9640020132064819,-0.19800812005996704,-3.4703938961029053,0.5744789242744446,-5.041177749633789,0.7854343369389193,0.7945980836557837,0.8765974767012146,0.540483937434383,0.5556338088082654,0.5666084853722249,0.703530246434559,0.8909647922396302,0.6112212511387093,0.612722154530589,0.7565866769968166,0.5536282544339531,0.6603751097545221,0.876102994401133,0.5997706797253859,0.6350921200153554,0.547783206359482,0.5612762714947576,0.6122709678254665,0.7666615418519731,0.5789231143161464,0.6080331715391541,0.553927131032351,0.6183897333811084,0.6102955566189596,0.6634671717939353,0.5659674115290702,0.5823040527364286,0.5664625538000964,46716005559
50.73955154418945,151.11041259765625,47.968536376953125,0.032876089215278625,0.19602851569652557,-0.9800469279289246,-0.1791011095046997,-0.9635489583015442,-0.19873660802841187,-4.851352214813232,-4.9609694480896,-8.205784797668457,0.7852565146073822,0.7943662586252304,0.8764491618995937,0.5404821737320162,0.5556906289079855,0.5663279191494786,0.7036523354827152,0.8915456174882284,0.6118093315441699,0.6131096194158976,0.7558865144358361,0.5535823146385598,0.6609114972560791,0.8767092544289528,0.6002946118084691,0.6351338443635486,0.5477694777547157,0.5614038655832712,0.6138045022880109,0.7710645884617878,0.5798541043981247,0.609492691258676,0.5537641887394106,0.6180697768464153,0.6107637001458677,0.6663754372027134,0.5669426629724813,0.5831221977920144,0.5661649704499365,46716014277
50.69506072998047,151.0613250732422,47.90541458129883,0.033244092017412186,0.1964809149503708,-0.9799439311027527,-0.18009349703788757,-0.9632589221000671,-0.19924511015415192,-5.1307692527771,-5.660074234008789,-7.2796831130981445,0.7851282717468169,0.7941266296938507,0.8761964896874361,0.5404784233099682,0.5557193752430217,0.5660884325890042,0.7038590922245791,0.8922724582176049,0.6124004710299829,0.6135564474357377,0.75535253244483,0.5535466716714548,0.6615329312807177,0.8777470458308854,0.6008601606331221,0.6354766031827142,0.5477693698291567,0.5615174539384815,0.6151965681108948,0.775269494806773,0.5807232730950105,0.6109975580256939,0.5536369182432395,0.6178312544572712,0.6111362615116824,0.6687260636201636,0.5677318468983565,0.5838408979830666,0.5659342871012019,46716022948
