Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-43.87653350830078,192.48828125,18.37683868408203,-0.1509833186864853,0.27918004989624023,-0.9482945203781128,0.02385731227695942,0.9600412249565125,0.2788398265838623,10.801948547363281,-4.82053279876709,-2.547708749771118,0.7742435689715268,0.719773263072194,0.6676548840255977,0.551965533813003,0.5585412293120231,0.5482500643194732,0.5952333589645029,0.6959229187168496,0.5828968093731776,0.5741946333912649,0.7129223282287288,0.540384049082062,0.5797555365641529,0.6792604318329895,0.5773952849940608,0.5755412908586238,0.5490667442444418,0.5510046977526463,0.6009213806314858,0.7115718660231147,0.578651341041262,0.5787301463645215,0.5493405158959686,0.620941465063849,0.6780496235268357,0.8167769611315289,0.6141998688036997,0.6066368933525057,0.5753508382316699,173171428885
-571.0263061523438,453.3428955078125,580.6010131835938,-0.13462847471237183,0.975208044052124,-0.17562580108642578,0.750214695930481,0.21610324084758759,0.6248818039894104,18.47245216369629,158.93328857421875,248.94186401367188,0.6533815282006101,0.6101896295620418,0.6959379234686803,0.5613145541532841,0.7147905188352522,0.5501660223647753,0.7495347552650584,0.9986300233132721,0.6820389267248682,0.7951748749277345,0.6105814405702651,0.6228532385158649,0.6228533333132229,0.9519192681442864,0.5403022747847831,0.7714049557430203,0.5792762117365137,0.6756901886888323,0.9731117738677897,0.9468924487881848,0.7817714298786289,0.5444995332559717,0.5494861953218201,0.7561315970842457,0.8568250600505704,0.5669474335561355,0.9887071797945254,0.841495435741,0.5616365211967609,173171428885
-43.80040740966797,192.4386444091797,18.345638275146484,-0.1511310189962387,0.28084686398506165,-0.9477787017822266,0.0228059571236372,0.9595270156860352,0.28069156408309937,8.77515983581543,-5.7229437828063965,-3.5966246128082275,0.7742322819736501,0.7199355945140119,0.6677609047648826,0.5518165927105008,0.5583117894028776,0.5483836148719168,0.5952978497568794,0.6957829607771225,0.5828433142550223,0.5741150468667408,0.7124473062425243,0.5403753856745745,0.5792538252410643,0.6781228215992218,0.5771585701113454,0.575372708577616,0.5492292850683399,0.5509799516446284,0.600303930460688,0.7103095621423586,0.5783018005001408,0.5785579271388287,0.5493776972105215,0.621685997058082,0.6785916361930929,0.8174183876327902,0.6141976144279085,0.6069420326270992,0.575843741992443,173171437560
-571.5865478515625,455.6449890136719,582.6918334960938,-0.1294785439968109,0.9765883088111877,-0.17178653180599213,0.6795384883880615,0.21355712413787842,0.7018694877624512,-64.58514404296875,265.3715515136719,241.01344299316406,0.6541023061942118,0.6189528982987716,0.6231914086059588,0.5616638577878333,0.5693968211778305,0.58562379448826,0.937436020179684,0.9811634228016661,0.8018150464426677,0.5521294767917151,0.566914003383714,0.6732570944185773,0.8842408300980539,0.9750816804029081,0.6345940934075253,0.5740613676566857,0.5733492499191728,0.7403439842802461,0.8662133947944919,0.6702132239925562,0.5730391007187169,0.9999996607898906,0.5510237241139276,0.7475697553803949,0.8350658797996208,0.5584440213237074,0.994076140732563,0.7800696188514349,0.5404216408849573,173171437560
-43.71393966674805,192.42755126953125,18.327392578125,-0.15117518603801727,0.2821735441684723,-0.9473775029182434,0.021732401102781296,0.9591094255447388,0.2821999788284302,9.997466087341309,-1.2816520929336548,-2.1095051765441895,0.7742663492268822,0.7201031989986076,0.6678140934939925,0.5516859651876848,0.5581433831558754,0.5485129187545732,0.5953188101010903,0.6956245450434996,0.5827727637494733,0.5740616762484098,0.7120426484151116,0.5403671882691284,0.57875197376115,0.6770599123181784,0.5769205034437104,0.5752481724778196,0.5493818410027561,0.550936630708276,0.5996367856016148,0.7090418831897292,0.5779449684938245,0.5784238997579955,0.5494043721608237,0.6222719927567393,0.6789779415194138,0.8180800167785556,0.6141852141135288,0.6073577274816271,0.5762636589128879,173171446209
-572.5136108398438,457.25848388671875,585.2442626953125,-0.1404808610677719,0.970885694026947,-0.19402608275413513,0.5722535848617554,0.23954178392887115,0.7843121886253357,-107.18192291259766,186.55198669433594,295.1185607910156,0.6607847806068926,0.6311841197366217,0.6461611762074959,0.5755741167096609,0.5593536775184688,0.6075707133593848,0.9819036916322121,0.9594437174396699,0.8452188130031416,0.5444995028703258,0.5684024012270332,0.7020391470969928,0.9299753306060609,0.9992804521865415,0.6575368327322889,0.6157528792555205,0.5722219058904302,0.7854314930308806,0.9585198163315352,0.617526630578083,0.6220218185899875,0.9965980835624213,0.5553141910868955,0.8428015877441549,0.6995506289619572,0.5711546948312944,0.9999885178120838,0.6232561960432523,0.5483695682625847,173171446209
-43.6285285949707,192.4268035888672,18.317611694335938,-0.15116357803344727,0.28377243876457214,-0.9469016790390015,0.02088032476603985,0.9586121439933777,0.28394854068756104,9.76449203491211,-0.08520161360502243,-1.1183228492736816,0.7740982481292873,0.7200143005187181,0.6677103667630779,0.5515827961648039,0.5579331059626824,0.5486099079506541,0.5952582919110115,0.6950461256733917,0.5825689440348115,0.5738318376020264,0.7115267387786393,0.5403618650573611,0.5781336874416593,0.6754671924412237,0.5765271130736117,0.5749365517685903,0.5495099926578851,0.5508973387157745,0.5987648784150611,0.7070438737528231,0.5774201149697695,0.5780590240058237,0.5494106721017021,0.6228136860934758,0.6788195801712522,0.8178323227505016,0.6136897095749486,0.6076409452491914,0.5766538359332818,173171454956
-573.8370361328125,458.95880126953125,587.454345703125,-0.1527901440858841,0.9633568525314331,-0.2204512506723404,0.5123764872550964,0.26796749234199524,0.8158822059631348,-151.3051300048828,194.38865661621094,252.6642303466797,0.6774052029072017,0.6356853190384912,0.682914980609224,0.5638607647346188,0.6582497185226404,0.6659168961345057,0.9637500671277941,0.9349298017492997,0.7339050038758466,0.5444993604268853,0.564314599320757,0.720493148974034,0.9467031451151737,0.9948387712435088,0.665095158540711,0.6216556014390124,0.5562228574451688,0.803712211290647,0.994340875511362,0.566648671514688,0.6793737168591352,0.9999561423320802,0.5550616199807865,0.8576166598059352,0.7055841068868148,0.5836252267944289,0.9995652526391453,0.6096787288321944,0.5477290750032484,173171454956
-43.55051040649414,192.4246826171875,18.300498962402344,-0.15119215846061707,0.28523924946784973,-0.9464563131332397,0.020413443446159363,0.9581596851348877,0.28550538420677185,8.980315208435059,-0.24523280560970306,-1.9696173667907715,0.7740337040213894,0.7199691640433344,0.667535511419471,0.5515121704267109,0.5578428666956883,0.5486989237926932,0.5951834256041367,0.6947510303473343,0.5824694282480617,0.5737705309915258,0.7111821736394707,0.540355607369701,0.5775599740116121,0.6742642126035564,0.5762481812415147,0.5748058431679242,0.5496406649937063,0.5508377404805512,0.5979106181605864,0.7053487988313228,0.5770002897116986,0.5778536203652316,0.5494153729969404,0.6232471741415423,0.6785539388159169,0.817573135201367,0.6133321556573254,0.607979209080066,0.5770052296335065,173171463644
-575.04345703125,460.7397155761719,589.671630859375,-0.15779992938041687,0.9593532085418701,-0.2339671105146408,0.4760217070579529,0.28149139881134033,0.8331661820411682,-138.8577423095703,204.98617553710938,255.21383666992188,0.6863419307748233,0.641157062868034,0.7330282485566182,0.5598564906263983,0.761982926862028,0.7084184373850327,0.9227643159376208,0.9668005113093925,0.6374491045849368,0.5491598043839631,0.5699754011534846,0.7095148287400911,0.9368608218209847,0.9440670520567265,0.6597497098120959,0.7333751840112495,0.5501878655405362,0.7924863888816618,0.9980424420777289,0.5683734495037563,0.7717954346276978,0.9973051202469679,0.5556800795916775,0.8526118846234552,0.7274803087088669,0.6162706748490052,0.9999352107032452,0.6048909712087374,0.5478569379036654,173171463644
