Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
32.28041458129883,84.24369812011719,39.89279556274414,-0.17855031788349152,-0.32036587595939636,-0.9303147196769714,-0.804987907409668,-0.4961296319961548,0.3253456652164459,-80.79426574707031,-25.087614059448242,-51.74420166015625,0.5604882694522536,0.7351783542075957,0.9339315007362868,0.7630954164562005,0.6323478900853762,0.5455652924532456,0.686405610942151,0.6463662299078972,0.73286044061677,0.5444994093367158,0.584015812157997,0.5507822278250107,0.6556578154913995,0.9999055499948185,0.6294380477004184,0.8711418016792983,0.5584057860626351,0.8774319692135499,0.5862685788225581,0.5784563908681908,0.9350144023272674,0.5424435753404263,0.8530162232987112,0.8541683361216436,0.6000058165832642,0.5852739847556628,0.9374279207209445,0.6024204490435732,0.5585000504323729,35524551868
31.48284149169922,84.46327209472656,39.40802001953125,-0.17634935677051544,-0.3219752013683319,-0.9301789402961731,-0.8040761947631836,-0.49795785546302795,0.32480674982070923,-92.57959747314453,25.487993240356445,-56.270851135253906,0.5612860689082417,0.7308652900178166,0.9365284591006907,0.7621666039129928,0.639002778177895,0.5469773269567456,0.7189064148097751,0.6761130837662943,0.7758502526364393,0.5444993936408125,0.5852581201964656,0.549714265063488,0.6565430373001069,0.9991353845833699,0.6338752442772516,0.857455025623649,0.562685828330097,0.8872618506323917,0.5829965462258041,0.578229898004475,0.9359222343792415,0.5412398893210869,0.8654947509780949,0.8615752767079509,0.5954079534476149,0.5852489254401089,0.9348410322861888,0.5945967980848704,0.5582809840904823,35524560483
30.805423736572266,84.89118194580078,38.7559928894043,-0.1709781289100647,-0.3270033597946167,-0.9294273853302002,-0.8065240979194641,-0.49538668990135193,0.32266223430633545,-77.4722671508789,48.93742752075195,-74.56864929199219,0.5652182384271428,0.7290619022626667,0.9399207656028514,0.7635599383783777,0.645740534712149,0.5470558054720784,0.7323989708261002,0.6887788189638043,0.7903307633772569,0.5444993797266,0.5895436425937867,0.5519665522068754,0.6847295343610469,0.9835632771945678,0.6595522736040953,0.7619591095063402,0.5674768692281245,0.8957760351401474,0.5836320288284327,0.5806202068487282,0.9450662216264171,0.5406006937813098,0.8702332624708846,0.8693641363944786,0.5933942157866229,0.5823832083328061,0.9383393202585962,0.585832385660401,0.5565466032808238,35524569227
30.195993423461914,85.96507263183594,37.76871871948242,-0.16977906227111816,-0.33401674032211304,-0.9271504282951355,-0.8047452569007874,-0.49604707956314087,0.3260710537433624,-68.4598159790039,120.63480377197266,-110.90499877929688,0.5677941535021762,0.7210927056717396,0.9290164276574711,0.7540146909205053,0.6410934495242276,0.5474295938237602,0.7566008744825423,0.7118169577660377,0.8157403942856257,0.5444992529077268,0.595025064420689,0.5522176528862166,0.7259112609351516,0.9162936796914251,0.7002835062665065,0.6198364781047436,0.5680429141925033,0.9053027090710724,0.5838233312108279,0.5796746287213297,0.9551854874148851,0.5408362201391287,0.8801212649961618,0.8765538844511871,0.5922917665538661,0.580265269644132,0.941815640572383,0.577633392739529,0.5550570580647667,35524578129
28.915966033935547,86.84835052490234,36.76179122924805,-0.16155901551246643,-0.3445698916912079,-0.9247541427612305,-0.757094144821167,-0.5577956438064575,0.3401065766811371,-152.82095336914062,105.45320129394531,-120.21558380126953,0.5729153597443833,0.7149199666631665,0.9268975841417918,0.7488010883503197,0.646077147460425,0.5541478002973468,0.813383234024055,0.7675966092041749,0.8893692873970064,0.5444994961138147,0.6188321049706313,0.5526582839054859,0.7853470361565119,0.7860724181406544,0.7613860443876462,0.5403033276216933,0.5774388461031006,0.9192170049657242,0.595160023665631,0.5841270446489328,0.9662028498091279,0.5473384392694203,0.8914343415605742,0.8921348531444424,0.5998425099650171,0.5874701617433553,0.9531971110687938,0.5785343122292483,0.5585119387328839,35524586505
27.72673225402832,88.88758850097656,35.32927322387695,-0.1395656317472458,-0.3543747365474701,-0.9246296286582947,-0.7409566044807434,-0.5820714235305786,0.3349270522594452,-137.05572509765625,235.01620483398438,-165.09388732910156,0.5777697573809327,0.7155829389150619,0.9190681775200293,0.748013869819303,0.6387250399547686,0.5535988747367309,0.8424372514775063,0.7972785091420669,0.9128201356432595,0.5444993769796556,0.6249852550024038,0.5565868732162941,0.7916504849533109,0.825387843090315,0.7471454839741828,0.5427094665701674,0.5873394597399045,0.9328842727459495,0.594584663821983,0.5832856830698351,0.9756864714152463,0.5587718575079523,0.8909265435919141,0.9084542459912188,0.601426810304942,0.5900209926332548,0.9630134897103158,0.576284739443474,0.5572215127451317,35524595182
26.630046844482422,91.17149353027344,34.1724739074707,-0.13446804881095886,-0.35843923687934875,-0.9238179922103882,-0.7360408306121826,-0.5880614519119263,0.33530229330062866,-125.99797821044922,262.39727783203125,-132.90432739257812,0.580523429729289,0.7121349068134885,0.930954731200006,0.7517667304366471,0.6559453045632312,0.5540226124162007,0.8386203079706868,0.7934001216618375,0.9078561962148409,0.544499415165099,0.6314973209291896,0.5761599958393621,0.7137760959373294,0.8797091534213514,0.6578995890440578,0.6045912863284465,0.6143145205648656,0.9560543748936144,0.5922291389801522,0.5860019798514976,0.9860217303728104,0.5625774345537277,0.8946641252685789,0.9337054788541185,0.5960701875885079,0.5870223510142283,0.974350112622756,0.5639684292751747,0.5559247943651335,35524603886
25.625282287597656,95.1070327758789,33.005775451660156,-0.12970682978630066,-0.34586670994758606,-0.9292751550674438,-0.7058143615722656,-0.6260353326797485,0.3315204679965973,-116.81951141357422,457.56829833984375,-135.64682006835938,0.5824018991810483,0.6997784723752541,0.9355069212486847,0.7446039567346127,0.6743943180261381,0.5532562728755402,0.8107384266683996,0.8593903564488493,0.875932011683021,0.5453500981116223,0.634623119395429,0.5993990321745427,0.599399039789726,0.9512240063267013,0.5403022145915982,0.9999996615521237,0.6512090468554783,0.9669557814562559,0.5977740847583471,0.5934838897308091,0.9906402009000693,0.5624789969525105,0.8472896882794844,0.9493116156103375,0.5966678554863518,0.5889522538664528,0.9827895469945483,0.5624631518585962,0.5549105286201872,35524612487
24.49367332458496,101.23580932617188,31.005390167236328,-0.12825413048267365,-0.33976510167121887,-0.931724488735199,-0.693515956401825,-0.6408511400222778,0.32915863394737244,-129.20851135253906,699.7916870117188,-228.40643310546875,0.5798431012552496,0.6825165736971086,0.9493243221672939,0.7287418114203061,0.7114830997554676,0.5526016265199624,0.7894913865018253,0.9125791644352799,0.837514961834352,0.5742922414940199,0.6323888798042399,0.6281112304516614,0.628111143498996,0.6281112120099301,0.5403021621159971,0.5403021754011446,0.6760415194081933,0.9739691615056512,0.6024872345173636,0.5974940558375922,0.9948691507122741,0.5628860187232453,0.8172071718995861,0.956503334776872,0.5983053200162137,0.5915026146054821,0.9864247390783765,0.5627851695147622,0.5549953064649313,35524621245
23.353696823120117,108.90581512451172,28.995800018310547,-0.11910702288150787,-0.312099814414978,-0.9425535798072815,-0.6862619519233704,-0.6601711511611938,0.30531731247901917,-132.5092315673828,891.5496215820312,-233.59176635742188,0.5745928367088997,0.684494804309219,0.9625975473563219,0.7001483401374252,0.7322326310905835,0.5532535003234101,0.7697165625227689,0.9471895871774224,0.7892763917426882,0.6157182460068122,0.6188747486774697,0.6765310718295855,0.6765311027657411,0.6765310241993969,0.5403024226472158,0.5403024384060926,0.7113680532367628,0.9787937194200617,0.6037389073241276,0.6019942626438942,0.9954420448910718,0.5633149402828802,0.7674836931035325,0.9550663789017309,0.6056189747601527,0.5980417747772393,0.9858851897454461,0.5631268794503717,0.5569038200794059,35524629848
