Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-19.747657775878906,150.1944580078125,65.90748596191406,-0.4871460199356079,0.07302676886320114,-0.8702619671821594,-0.8730866312980652,-0.06378696113824844,0.48337459564208984,-10.51782512664795,2.2805376052856445,3.647099494934082,0.6678675524662689,0.6934104042251974,0.8707788962033541,0.6377235308620195,0.6743963091287033,0.6480992060614218,0.8131043644363947,0.8624578783257318,0.5980143134015686,0.5455000991814242,0.55612683777943,0.5808267171910765,0.5963236383878991,0.6172839366792827,0.5419939300518242,0.542476183891662,0.5602093393343719,0.9910353884296309,0.5634694801401956,0.6482435217872129,0.9987203577831412,0.717954831658425,0.9099387784837555,0.9769324319896925,0.613995447944049,0.6119726058997312,0.9888791718668444,0.737967486618878,0.5483966505393824,39622954319
-19.806249618530273,150.1965789794922,65.90303802490234,-0.49132204055786133,0.07297393679618835,-0.8679155707359314,-0.870756208896637,-0.06363982707262039,0.4875793159008026,-6.77830696105957,0.24532106518745422,-0.5140525698661804,0.668358157184322,0.692153194221058,0.8689314858885407,0.6365458228893648,0.6748870808426094,0.6515507244189669,0.8235363544305171,0.8691296486845398,0.6021453035096013,0.5448379500388375,0.5571044104710191,0.5820212406171309,0.594080677435538,0.6117125502393211,0.5413342575711032,0.5419310152059238,0.5605662847329346,0.9910167296331807,0.5636596143340326,0.6501186477210557,0.998772355085719,0.7195423156376747,0.9078040812314382,0.9773294883121078,0.6140776735472993,0.6136430937603611,0.9887720198621895,0.7395549123060607,0.5482665125812214,39622962963
-19.752704620361328,150.1252899169922,65.92095184326172,-0.4953407943248749,0.0728040337562561,-0.8656425476074219,-0.8684677481651306,-0.06448016315698624,0.49153441190719604,6.1355977058410645,-8.168761253356934,2.052374839782715,0.6685725181076743,0.6912284908352667,0.8671220153166556,0.6350311929151665,0.6747661312275867,0.6536639288374057,0.8297494062842964,0.8719218921740333,0.6046789473816365,0.5442349327304122,0.5573986201607452,0.5831038895985655,0.5918087793515049,0.6076003192804378,0.5408524732479106,0.5416879943909709,0.56044858420651,0.9908962519630005,0.5639013401095225,0.6518154445229403,0.9988484299630198,0.7210089783108825,0.9054680925852264,0.977540583568528,0.6145835998512977,0.6152776410976499,0.9886383895089716,0.7414040880592765,0.548120804762726,39622971690
-19.62225914001465,149.9789276123047,65.91525268554688,-0.5006405115127563,0.07360444217920303,-0.8625204563140869,-0.8654378652572632,-0.06488768756389618,0.4967966079711914,15.097738265991211,-16.94021224975586,-0.6597438454627991,0.6685851106027042,0.6903491362629968,0.8650516566480497,0.6333498459843245,0.674128699661044,0.6552291789461148,0.8322361985562976,0.8650859707944152,0.6051527919398609,0.542671408142729,0.5575238071491462,0.5839298980535501,0.5890161966228379,0.6048235393554957,0.5404963840450339,0.5417624936432185,0.560310498907091,0.9906669145624455,0.5641748974075297,0.6532021525428447,0.9989616533372484,0.7220411110255701,0.9032067560502574,0.9775836439686569,0.6153840243305249,0.6168301536978318,0.9884956894268987,0.7434491848921072,0.5479709485913983,39622980330
-19.435937881469727,149.89840698242188,65.90359497070312,-0.5060133337974548,0.07314615696668625,-0.859418511390686,-0.8622751235961914,-0.06691380590200424,0.5020001530647278,21.37446403503418,-9.237966537475586,-1.336981177330017,0.6688142811753396,0.6892858665911099,0.862297857688784,0.631305315444925,0.6733100573470372,0.658065372060337,0.8349064674034795,0.8320701757551979,0.604807059663381,0.5403191687624822,0.5577546466753466,0.5846910629983426,0.5846910162215185,0.6039846566177257,0.5403023658633881,0.5425592619391608,0.5608130642069322,0.9904183426337305,0.5642242780848151,0.6550651787588248,0.9991448445639357,0.7228717440961713,0.9009381928921822,0.9776113857443978,0.6161246745302846,0.6189171125238416,0.9885000135902615,0.7456691694052755,0.5478339214390671,39622989047
-19.208101272583008,149.87496948242188,65.92375946044922,-0.5131529569625854,0.0732262060046196,-0.855167806148529,-0.857987105846405,-0.07054326683282852,0.5088042616844177,26.348552703857422,-2.709650993347168,2.331361770629883,0.6686588770945733,0.6883818761028047,0.8602726664287117,0.6297157138138736,0.6726381402556397,0.658499033935932,0.835379545174736,0.7903335160651186,0.6054172789644724,0.5444994180044493,0.5566164942058751,0.5854079089437552,0.5854077708199071,0.589616392103194,0.5403022350004653,0.5404105279797357,0.5604069347721067,0.9901744688859124,0.5639001928753894,0.6570496038191892,0.999362104257699,0.7233217308871731,0.8988047664370914,0.97750152184745,0.616226677455059,0.6210795411224431,0.9888326095984559,0.7475841238539059,0.5477848177706347,39622997694
-18.842727661132812,149.71836853027344,65.93877410888672,-0.5220483541488647,0.07535616308450699,-0.8495804667472839,-0.8526325225830078,-0.07178311794996262,0.5175567269325256,42.3278694152832,-18.141042709350586,1.7400639057159424,0.6683047012834463,0.6878337314861922,0.8593803032920535,0.6286409269047943,0.6724200609606471,0.6584360268572965,0.8215096945664879,0.7759866053180772,0.5977490318892463,0.5444992874581267,0.5553614161765926,0.5860020069285953,0.586014835012755,0.5860149377787434,0.5403022901690565,0.5403024154076072,0.5599998169010676,0.9897829559543797,0.5635320389287479,0.6584909717410405,0.9995831179258019,0.7230721860540494,0.8967379234982266,0.9770554173869289,0.6163850725955434,0.6228884780194093,0.9892798052021466,0.7495402968118691,0.5477128571295888,39623006326
-18.34617805480957,149.46566772460938,66.003173828125,-0.5308035016059875,0.07489213347434998,-0.8441793918609619,-0.847211480140686,-0.07265060395002365,0.5262647867202759,57.08778762817383,-29.0538272857666,7.404162406921387,0.6675458065864367,0.6871011021587561,0.8584932542122568,0.6273837665426906,0.6721621116510701,0.6573754858237325,0.7980877193415464,0.7522944578834597,0.585813397191791,0.5444995370320189,0.5547106892745152,0.5861783604847749,0.586190406544847,0.586190347692264,0.5403023574544037,0.5403022998244453,0.5593684026685606,0.9895333245440847,0.5628909859388815,0.659347978626572,0.999758031718797,0.7217509936072103,0.8956832651831309,0.9766224868120833,0.6159065382842767,0.6243488869870885,0.9899176886560186,0.7505303742627905,0.5476846342405378,39623015024
-17.80392074584961,149.0338897705078,66.0481948852539,-0.5410134792327881,0.07005950063467026,-0.838090717792511,-0.8406881093978882,-0.0727863684296608,0.5366056561470032,62.63811492919922,-49.876407623291016,5.2002177238464355,0.6661071973488962,0.6863371360167472,0.8575356717959907,0.626475342721894,0.671072977519009,0.653455085246427,0.7693205118200166,0.7239038356356914,0.5742951597835976,0.544499495874935,0.5544805774337641,0.5861286885939229,0.5861382331044046,0.5861382522651002,0.5403023398224376,0.5403022914883028,0.5576012789824957,0.9899821448982313,0.5617579474064037,0.6600061801490597,0.9998473256850962,0.7191548023580355,0.8968721763540688,0.9768232130604637,0.6141449249903016,0.625702650811616,0.99058421097178,0.7501802239164059,0.5478397892580853,39623023681
-17.263504028320312,148.5733184814453,65.97616577148438,-0.5518167614936829,0.06387268751859665,-0.8315157890319824,-0.8335127234458923,-0.07508755475282669,0.5473741292953491,61.76194381713867,-52.637001037597656,-8.231791496276855,0.6648585716993303,0.6867829635144794,0.8608627708560875,0.6272035445867753,0.6728682146354972,0.6483342505842049,0.7479333297697434,0.703296781008341,0.5678390149224734,0.544499325813733,0.5534260508008063,0.5856522325855843,0.5856598328566661,0.5856600565944385,0.5403022575493672,0.5403022565262178,0.5557178049794728,0.990851488829005,0.5599833861409166,0.6621198330006757,0.9999353739332918,0.7162188721873475,0.8999874219047598,0.977481545841564,0.6111917695760763,0.6283081935570037,0.9914262111743671,0.7502127508274327,0.5480946388054853,39623032431
