Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
137.17495727539062,184.18785095214844,8.020127296447754,0.46060675382614136,0.35417693853378296,-0.813879668712616,-0.8515021204948425,-0.0825335681438446,-0.5178149938583374,-96.67083740234375,-6.038499355316162,-10.722362518310547,0.6443044286211951,0.7090797379570134,0.9347189940525213,0.684994840586634,0.7086727172691253,0.5456552642506182,0.5697804385399879,0.584915943953107,0.5503135851736998,0.5419761430659227,0.6160952772916273,0.5703108248745858,0.5702121814148279,0.5702121853827172,0.5403045476517124,0.5403023771944179,0.5508548682983462,0.9687826046862535,0.5888192800986505,0.6009348885493461,0.9987938182176167,0.7030619191170893,0.8810515469883975,0.9453879823864622,0.6556255506673063,0.6024727356392988,0.9950308534296617,0.7226145455763268,0.5463364608013287,39713507527
136.20565795898438,184.1091766357422,7.976731300354004,0.4637986123561859,0.3523799479007721,-0.8128463625907898,-0.8490680456161499,-0.0851435735821724,-0.5213770866394043,-112.16197204589844,-9.104353904724121,-5.021514415740967,0.6445926237773425,0.7127335941209485,0.9397715912380747,0.6880609658192396,0.7115902681244067,0.5461550926925941,0.5706425535323169,0.5852566718702291,0.550192472440619,0.5418398001234098,0.6152186786475848,0.5666797872424157,0.5665981193307251,0.5665981903917218,0.5403033353807869,0.5403022556821604,0.5480168980018176,0.970840373479315,0.5884253265109846,0.6018588764487411,0.9984712266451602,0.7031267663570663,0.8926152525305476,0.9477762395722267,0.6555466588912632,0.6027295113073847,0.994317569070229,0.7219399460644135,0.5464574979723971,39713516169
135.07876586914062,183.9872589111328,8.015669822692871,0.46722403168678284,0.3477652370929718,-0.8128721117973328,-0.846081554889679,-0.09097405523061752,-0.5252330303192139,-130.32095336914062,-14.099180221557617,4.50315523147583,0.6441384779423336,0.7118148653171594,0.9412409029136632,0.6863958746995031,0.7150688165188517,0.547135517105447,0.5729091360131323,0.5869514399546321,0.5503253900875001,0.5416572493813869,0.6134468817233063,0.5709055537503295,0.5707963169096478,0.5707961666980377,0.540304534801869,0.5403021186841919,0.5494569226779805,0.9724059427525261,0.5881166522070733,0.6035940337546201,0.9982326066638832,0.7041827843773029,0.8867962102381626,0.9500408437906993,0.655312820712629,0.6040185564600222,0.9939767111267382,0.7201854596642235,0.5464029119760369,39713524816
133.67825317382812,183.69891357421875,8.115729331970215,0.4726848900318146,0.34107664227485657,-0.8125488758087158,-0.8437808752059937,-0.09077168256044388,-0.5289559364318848,-160.57313537597656,-33.05926513671875,11.472023010253906,0.6442247921353522,0.7086961788404613,0.9392067042991322,0.6838517130269794,0.7163570098634979,0.5487319973113924,0.5770428170086855,0.5914390603034471,0.550824971323194,0.5415994378309787,0.6117419581849118,0.5749482822530425,0.5999737202515248,0.5999738868618687,0.5439950991063662,0.5403022600306725,0.5504055801392181,0.9738903976886774,0.5869005104240574,0.6065480824010188,0.9982155147345437,0.7054977716366838,0.8811735359358294,0.952141659736681,0.6539845580765498,0.6066476603109452,0.994123894450295,0.719444458719704,0.5463199601782479,39713533538
131.9719696044922,183.75537109375,8.194709777832031,0.4699765741825104,0.33741509914398193,-0.8156427145004272,-0.8443766236305237,-0.09739390760660172,-0.5268230438232422,-196.30467224121094,6.494474411010742,9.086634635925293,0.6461550847583544,0.7167573857961564,0.9428332059719626,0.6934425347943314,0.7116821516220463,0.5485971542942808,0.5764810241426359,0.5895327452638185,0.5504866332890811,0.5413882735679558,0.6119183503093557,0.5524594955949544,0.7399769063897855,0.7399769211505064,0.6876751881499967,0.5403022777249002,0.5413966940920532,0.9752758634128401,0.5856099395770196,0.6077687942656477,0.9982270644693398,0.70426065505163,0.9390101252516334,0.9530258589466858,0.6532765219887465,0.6077085362457246,0.9940164733225058,0.7209665086303131,0.547174500197207,39713542230
129.81661987304688,183.12078857421875,8.452692985534668,0.4703487455844879,0.3244195878505707,-0.820685088634491,-0.8453359007835388,-0.10133811086416245,-0.5245358347892761,-250.68130493164062,-73.80463409423828,30.004940032958984,0.6459469368760101,0.7143718719629593,0.9427393527435706,0.6921422205010271,0.7146351914044909,0.5494966599771233,0.5800735452875131,0.5922624722812689,0.5514019338566294,0.5411875855100597,0.6083273619334347,0.5565284698948696,0.7097768547066217,0.7097769690524323,0.6451466105407189,0.5403022543960334,0.5416812712737191,0.9758299533843098,0.5849601233756998,0.6088068436241342,0.9982806677119775,0.7040946701525755,0.9275341363702623,0.9533835423320713,0.6532810363467773,0.6078151414348357,0.9942015483938307,0.7179842015240957,0.5473357529113417,39713550828
127.55326843261719,183.2980499267578,8.53752326965332,0.469253808259964,0.31078648567199707,-0.826566755771637,-0.847383439540863,-0.10490436106920242,-0.5205154418945312,-260.5139465332031,20.40241813659668,9.764142036437988,0.6479806035731788,0.72026012432673,0.9465660593656408,0.6992295801529751,0.7138524572556594,0.5508415681630221,0.5817225275966477,0.5915055457357601,0.550881768167769,0.5408675845645279,0.6072187931434296,0.5724141198568254,0.5724141034028988,0.9669213004561378,0.5403023001722174,0.9999996713900613,0.5463574608377719,0.97883252790651,0.5833624614939742,0.6106811028496615,0.9980933795491738,0.7007252513794886,0.8987489612074311,0.9568915664254604,0.6518059605914988,0.6100433106403474,0.9938662794120872,0.7155022013173274,0.5483757407055805,39713559516
124.54106140136719,182.68275451660156,8.956938743591309,0.47326362133026123,0.29091304540634155,-0.8314993381500244,-0.8506262302398682,-0.0944928452372551,-0.5172098875045776,-346.7093811035156,-70.8212661743164,48.27519607543945,0.6468542634260186,0.7124066610268179,0.9463828540110164,0.6917669778391956,0.7240188801710137,0.5526627443244,0.5856374493693949,0.6131331890114771,0.5511421750660268,0.5439268274507105,0.603495481605642,0.5744011261935541,0.5744010351822519,0.9624342553976195,0.5403021472800668,0.9999996099830347,0.5461663586706048,0.9812017229187138,0.5809782470045863,0.6086979577269542,0.9975062648646794,0.698252906327527,0.8964837176806096,0.960191491153041,0.6481775876832694,0.6088881596309699,0.9935132600884545,0.710113926124637,0.5478945538734558,39713568204
120.87400817871094,181.80389404296875,9.24612045288086,0.4744876027107239,0.2694963812828064,-0.8379935622215271,-0.8575785756111145,-0.07319919019937515,-0.5091176629066467,-424.3291320800781,-101.69713592529297,33.46236038208008,0.6470722162933256,0.7096823437479848,0.9414017668588405,0.6879743065767497,0.720125740789734,0.555452267347034,0.5919729532971704,0.6129269105966417,0.5517523742186999,0.5423040224284505,0.6017313950056329,0.5561203104461532,0.7152817529241828,0.9328297672159834,0.6523498014986224,0.6443228131567362,0.5403222905468357,0.9857389456591852,0.5805588385357328,0.6113454063312983,0.9959612268551543,0.6981212023168022,0.9414557331954925,0.9667329086717912,0.6466599049431724,0.6132700112684208,0.9919825937670441,0.7086098612682952,0.5481305766491603,39713576846
116.26103973388672,180.7478485107422,9.324666976928711,0.46257928013801575,0.25241026282310486,-0.8498879075050354,-0.8679653406143188,-0.06646250933408737,-0.49215736985206604,-529.4351806640625,-121.20228576660156,9.014914512634277,0.6471654606028604,0.702925629735776,0.9322172450632438,0.6824554003844058,0.7155773289509519,0.5583476332348655,0.5960883041117687,0.6130191170029636,0.5513097625346898,0.5415685704822061,0.6010650503665287,0.5542379275683358,0.8608616601760781,0.8608618243139149,0.8004652317707075,0.5403023557849076,0.5405767822136431,0.9886996059546819,0.5806067641802065,0.6140568257603857,0.9943678906616916,0.7001025974573836,0.9509798809350187,0.9710922078790662,0.6467195712658222,0.6173552352462677,0.9906413946863138,0.7083324780001571,0.5483082759798539,39713585559
