Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-13.782146453857422,281.1759948730469,48.4252815246582,-0.2099577933549881,0.8241376876831055,-0.5260368585586548,-0.9543253183364868,-0.28971555829048157,-0.07299389690160751,12.45418930053711,81.78636169433594,78.75030517578125,0.6499909504349025,0.7365519214509273,0.9476066518295734,0.7132174830011072,0.6948201781245673,0.5413594961015318,0.545637328480137,0.5513687820396481,0.5421377348325662,0.5413870192447562,0.6314433209808857,0.545642489167184,0.5583132694691405,0.5767118779661069,0.5454073359053047,0.5440120325836589,0.5450562239211743,0.957615347293161,0.6227622372574142,0.5740133967037547,0.990604970821019,0.7180448047450446,0.9337533947036241,0.9253334044798786,0.6751588244896669,0.5642190011388772,0.9890341430526948,0.7095767424714831,0.5483732238250392,35806574352
-13.698304176330566,281.7381896972656,49.07725143432617,-0.20476123690605164,0.8338668942451477,-0.5125805139541626,-0.9579395055770874,-0.2782888114452362,-0.07005132734775543,9.670312881469727,64.84578704833984,75.19831085205078,0.6497638004364473,0.7371026689325678,0.9447676725853856,0.7092410002219212,0.6898539350325357,0.541834543304425,0.5452576937677777,0.5500271306304567,0.5417033559613026,0.5412173738064971,0.6289960500273488,0.5455854685082032,0.556514735074976,0.5684986731619266,0.5448093441767491,0.5422856473952358,0.5465348265390998,0.9567930381104814,0.6201445779963694,0.5724260815258693,0.9916573242520087,0.7143072863592779,0.9324858529876232,0.9245312667522215,0.673089436509012,0.5630413891796348,0.9897224664878912,0.7082782097462609,0.548149332983776,35806583022
-13.67326831817627,282.4466247558594,49.81100082397461,-0.20066022872924805,0.8437365293502808,-0.4978395104408264,-0.9608163237571716,-0.26868894696235657,-0.06810435652732849,2.8610165119171143,80.95308685302734,83.8473892211914,0.6494445920869795,0.738130919133045,0.9429699026498998,0.7070594030159879,0.6857862015916724,0.5424068161686734,0.5451893454726833,0.5492587368381519,0.541395474624253,0.5410984915693532,0.6269208614085818,0.5455200844605256,0.5549963436905707,0.5641840410648681,0.5444366608420783,0.5417088300620787,0.5477478529451325,0.9564557195977332,0.6175013128754315,0.5719843331859643,0.9925802357119833,0.7118399401538078,0.9320593526835419,0.9240529324650307,0.6713456468716976,0.5624400478788507,0.9902630145145351,0.7079846326387044,0.5480868126305384,35806591773
-13.627425193786621,283.4353942871094,50.57393264770508,-0.19708988070487976,0.8543086051940918,-0.48094943165779114,-0.9625865817070007,-0.2616802453994751,-0.07036005705595016,5.243951320648193,113.10587310791016,87.27210998535156,0.6486513574514767,0.7389475427385895,0.941818219444534,0.7053113351276019,0.6826686166039575,0.5429145416857531,0.5451382090003515,0.5486527530438152,0.5411355757876941,0.5410134186449707,0.6248670918835616,0.5455188762352929,0.5540205017030048,0.561353461386359,0.5441406646421019,0.5413379120829481,0.5486152445475555,0.9565206858767308,0.614403818457187,0.5717124332020408,0.9934883424463812,0.7087723712356151,0.9318543149235302,0.9237616915893195,0.6691649022801454,0.5618018190191169,0.9908814771301621,0.7068105843676995,0.5481532790421076,35806600515
-13.60492992401123,284.646484375,51.35832214355469,-0.19332095980644226,0.8653045892715454,-0.46246621012687683,-0.9645126461982727,-0.2540079951286316,-0.07207826524972916,2.5975773334503174,139.8511962890625,90.57643127441406,0.6463301382802409,0.7385514027563809,0.9382091994912289,0.7011846291966486,0.6765675942746647,0.5433410300425306,0.5452531906110183,0.5486151605615905,0.5411809568089466,0.5410659253431993,0.6223434618625492,0.5452230026461132,0.5533273093862348,0.5610163031153285,0.5442177116434735,0.541489788944914,0.5493167232900117,0.9569133379168995,0.6128149075294697,0.5702650921483639,0.9939661802022097,0.7027290177802457,0.9337825424767798,0.9231017279294076,0.6719602807221853,0.5609085285481722,0.9902780217979443,0.7035303938897215,0.5489284674324718,35806609175
-13.577174186706543,285.792236328125,52.13563537597656,-0.19034376740455627,0.8755998015403748,-0.44395291805267334,-0.9660877585411072,-0.2474394142627716,-0.07381217926740646,3.1940622329711914,131.8463134765625,89.44902038574219,0.6441793800325424,0.7373157087329643,0.9335998459109773,0.6961761740725085,0.6703932258845429,0.543785963180407,0.5455516341574783,0.5489491510363264,0.5412084956385155,0.541132576761264,0.6199419690265882,0.545022831348728,0.5527435301565595,0.5595761822418517,0.544186194605952,0.5413129453134935,0.5498992869180973,0.9567698112359073,0.6118934621294119,0.5680093057671353,0.9943030927225923,0.6967962832892995,0.9343233998820861,0.9238762574152377,0.6744088928549724,0.5598834846568502,0.9890893406176122,0.7000600160273999,0.5493544531339829,35806617865
-13.490857124328613,286.7849426269531,52.79743957519531,-0.1861829161643982,0.8856971859931946,-0.4252956807613373,-0.9674592018127441,-0.24075275659561157,-0.07785092294216156,10.115660667419434,116.33614349365234,77.55796813964844,0.6426217287598446,0.7356830779945805,0.9287044576734299,0.6912515472188095,0.6649049088350494,0.5441706216794183,0.5458072217134126,0.5492714437981479,0.5411959680822162,0.5412035172821521,0.6181117191515744,0.5448827266175484,0.5520252025824874,0.557507735672405,0.543949521200199,0.5410315658979633,0.5503284018077156,0.9575693504177525,0.6110214671402956,0.5664732640442502,0.9940686797012007,0.694328924550919,0.935716180109229,0.925705438091628,0.6749171823816168,0.5592649181475845,0.9881240541917972,0.696284609735289,0.5497536377025564,35806626398
-13.302521705627441,287.5814514160156,53.38764572143555,-0.18065029382705688,0.8959507942199707,-0.4057556390762329,-0.9688605070114136,-0.23313097655773163,-0.083421990275383,21.620420455932617,91.43706512451172,67.7544174194336,0.6413490846418743,0.7339328398019553,0.9239338532377767,0.6865084153952422,0.6601130763447398,0.5444460332532451,0.5459925821580428,0.5495636435248002,0.5411628140253053,0.5412765841745224,0.6165624873916821,0.5448294170204697,0.551178856960639,0.5546225028086752,0.5434558353001931,0.540646228448253,0.5504417069822993,0.9587637573689546,0.6102091613904997,0.5652658023365442,0.9936451304669692,0.6926710871341473,0.9368760507120272,0.9273254560997733,0.6749094908499644,0.5586586059126812,0.9873105435665542,0.6937329747869876,0.5501615681196862,35806635109
-13.082648277282715,288.011474609375,53.77491760253906,-0.17587688565254211,0.9049578309059143,-0.3874514400959015,-0.9697250127792358,-0.22700366377830505,-0.09001525491476059,25.342723846435547,49.56410217285156,44.636844635009766,0.6404305616655023,0.7323257561572308,0.9189267370422254,0.6824119157051753,0.6552293133855409,0.5446321124259796,0.5460374354343187,0.5495901713800915,0.5410717639100774,0.5413108742062601,0.6152313089079994,0.5448779588796421,0.5501985999464278,0.5507856576264081,0.5428013476681984,0.5403159370622215,0.5504263694756447,0.9612091200271232,0.6087507543543627,0.5646020836121525,0.992960510215679,0.6907681564247001,0.9392159451005042,0.9293824097775558,0.6734562914968518,0.5582966216934581,0.9868057029502553,0.6922754289258021,0.5506776961861743,35806643785
-12.866872787475586,288.06658935546875,53.83250427246094,-0.17181701958179474,0.9124932289123535,-0.3712613582611084,-0.969929039478302,-0.22263973951339722,-0.09833217412233353,24.901933670043945,6.362957000732422,6.646149635314941,0.6395266025874708,0.7306509832749646,0.9138968607774561,0.678603795161895,0.6505983547577706,0.5447193293532603,0.5459773924783048,0.5494446434061473,0.5409654324585419,0.5413144664957574,0.6139061320201735,0.5451275706875199,0.5494394784941855,0.5496240333623735,0.5420801426776367,0.5403039749369175,0.5503814208663944,0.9635198134178761,0.6078318247704302,0.5639355353171959,0.9920900703056095,0.6893508560281862,0.9407823836608057,0.9311634100052124,0.6719605905411703,0.5578337933790046,0.9863631512203485,0.6914402887503744,0.5511542228876964,35806652450
-12.6553955078125,287.6829528808594,53.570762634277344,-0.16960205137729645,0.9168006181716919,-0.361540824174881,-0.9680126309394836,-0.2238028198480606,-0.11341910064220428,24.215818405151367,-43.9304084777832,-29.971799850463867,0.6390487621002101,0.7289036255183048,0.9110748320279716,0.6778360743029023,0.6489670627168143,0.5444583908696118,0.5456923208967125,0.5487985782138003,0.5408348301461201,0.5411194761953407,0.6117110434154069,0.5459012206233859,0.5499725300884736,0.5501308278922578,0.5416930377499173,0.5403033938775045,0.5496597568623313,0.9669408946880522,0.6079260268764853,0.5641037580822508,0.9903922920695226,0.688844957476556,0.9423007721776655,0.9340090936399383,0.6687771007200454,0.5582245706931156,0.9862785288015972,0.6910376115975156,0.5515590179667266,35806661183
-12.501412391662598,286.6822814941406,52.884830474853516,-0.16647988557815552,0.9193860292434692,-0.35638993978500366,-0.9657713174819946,-0.22494882345199585,-0.12916557490825653,17.725751876831055,-115.1916732788086,-78.96060943603516,0.6382268034650648,0.7266329119363925,0.9100617644954632,0.6768066015224627,0.6499758689932793,0.5443491619271359,0.5459771705801137,0.5494635781081286,0.5408803209314151,0.5411014982815677,0.6089938817292332,0.5467161733863977,0.5515848359100524,0.5517367829425818,0.5419440976287413,0.5403031904855002,0.5489212929264994,0.9693366675035126,0.6083036031652916,0.5646821191143716,0.9889874726721778,0.6893555266728374,0.9427308807090825,0.9362092650462099,0.6662609188966451,0.5588260699535985,0.9862898011137458,0.6912301527978304,0.5517044036086846,35806669870
-12.294843673706055,284.6413879394531,51.8067512512207,-0.16328224539756775,0.9186204075813293,-0.359826922416687,-0.9646845459938049,-0.2250722199678421,-0.13684378564357758,24.044763565063477,-237.56106567382812,-125.48951721191406,0.637596218346996,0.7241558024956728,0.9095075100778395,0.6768870631534354,0.6518279200035055,0.5443051369115756,0.5463899734515633,0.5507350098695,0.540891655412003,0.5412199051846137,0.6065814457914408,0.547979676548267,0.5539952986238998,0.554136515252949,0.5423388312079889,0.5403028740372771,0.5482502906005586,0.9701201687833496,0.6073462721554018,0.5659818694714212,0.9890694666787523,0.6901677467624993,0.9401143704964045,0.935881905929764,0.6631135018060712,0.5593785932681359,0.9877547057522267,0.6911681355371732,0.5519253105865382,35806678461
-12.032342910766602,282.2774353027344,50.28729248046875,-0.15260900557041168,0.9172723293304443,-0.3678613603115082,-0.9619008302688599,-0.2232976108789444,-0.15774960815906525,30.186372756958008,-271.84442138671875,-174.7306365966797,0.6370298154608901,0.7226174713080984,0.9105728491297341,0.6789486477576188,0.6544389341130519,0.5441573575555829,0.5467086852377633,0.5515867947955964,0.5409485630586155,0.541250591074084,0.6053461669780685,0.5498495417019931,0.5575343985393307,0.5595853624264168,0.5428585204828251,0.540398212664403,0.5480958144438594,0.9720687770569315,0.6069461590370446,0.5685820886218447,0.9882495460328405,0.6936697360445044,0.9382630545407963,0.9386254568832134,0.6603818269442776,0.5608702464613915,0.9877580606643706,0.6926329163257903,0.5516997071705333,35806687157
-11.744362831115723,278.9493408203125,48.23802947998047,-0.1444166749715805,0.9068018794059753,-0.3960481882095337,-0.96153324842453,-0.2231142818927765,-0.1602305918931961,33.354190826416016,-385.463623046875,-237.34803771972656,0.6387868967501653,0.7241638902916672,0.9165213595015617,0.6839447545055733,0.660692109787027,0.5440436186502988,0.5482507195140536,0.5541997623831456,0.5413068853800694,0.5412418953016009,0.6065299803255947,0.5514348713836258,0.5632802633616381,0.5709002653116443,0.5441993153031223,0.5410743254716268,0.546577166588588,0.9741897559819023,0.6079312375934873,0.5723636103920311,0.9868709798853167,0.6991354178646207,0.9362731897959098,0.9425661779016802,0.6616203811239241,0.5631228817081035,0.9858737513293502,0.695608297244501,0.5511021063881031,35806695791
-11.245349884033203,274.16558837890625,45.648338317871094,-0.13520674407482147,0.8867467045783997,-0.4420400559902191,-0.9612051248550415,-0.2256450355052948,-0.1586475819349289,57.14112091064453,-547.7809448242188,-296.54083251953125,0.6398648379394648,0.724004463952951,0.9216214637669379,0.6886059741325418,0.6677484498404853,0.544491664597192,0.5514236685047708,0.5579366600433497,0.5420895813923589,0.5410920995141514,0.6064664852532159,0.5541053504153683,0.5742185279947044,0.5974629099507699,0.5466589359037017,0.5440749443727593,0.5457322117280202,0.9738474512456569,0.6102310205797105,0.5749005143569824,0.986679859981447,0.7028050215905027,0.9287373441946662,0.9417040626881719,0.6680618138496254,0.5651063752025497,0.9843880537803855,0.6998006911132135,0.5508571625915237,35806704524
-10.735554695129395,268.405517578125,42.242454528808594,-0.12924827635288239,0.8508163094520569,-0.5093196034431458,-0.9668114185333252,-0.2222776859998703,-0.1259695589542389,58.82705307006836,-664.6728515625,-393.0168151855469,0.6415762387181473,0.7187590940543871,0.9185947682230983,0.6893919041014457,0.6709983167296126,0.5452280661970814,0.5545004047211943,0.5626970273930149,0.5428597854396041,0.541284778130924,0.6053636092466489,0.5556193954146504,0.5867518279306958,0.6247856851615493,0.550351686188301,0.547013473284356,0.5453662870560709,0.9722132666367601,0.6108180764568064,0.5757026822426934,0.9875741158736617,0.7050547698237688,0.9199507635084415,0.9396073418384572,0.6722937413026524,0.5654718881301292,0.983776281305857,0.7041129977540359,0.5503483561275421,35806713190
-10.050119400024414,260.9110412597656,38.4221305847168,-0.11633962392807007,0.8110269904136658,-0.5733239054679871,-0.9712585806846619,-0.21358896791934967,-0.10505504161119461,79.58148193359375,-870.1343383789062,-443.553466796875,0.644629367894093,0.7154820283939168,0.9172649357342512,0.6908121724198616,0.6749715842202445,0.5454979874288036,0.5572032139037693,0.5667907135114262,0.5437333470777398,0.5414199956481534,0.6083761081368063,0.5581009556905888,0.5977583367068976,0.6514028534238027,0.553259708704388,0.5508906337130561,0.5452974170662821,0.9696733670729407,0.6128358594359169,0.577404454329981,0.9886448613535028,0.7088037801090136,0.9092799702450993,0.93769832577019,0.674765407562588,0.5673051535650229,0.9843299975054961,0.7076362402911859,0.5496093016309228,35806721803
-9.497848510742188,252.23336791992188,34.49079513549805,-0.10164470970630646,0.7708392143249512,-0.6288682818412781,-0.9731724262237549,-0.2082034796476364,-0.09791173040866852,63.79467010498047,-1002.3887329101562,-454.121826171875,0.6458303728050684,0.7090803902862168,0.9117551094120496,0.6895592731249186,0.6764735946269764,0.5455413232203032,0.557902715017769,0.5693493505390589,0.5440242523659227,0.5417928295246468,0.60994266366653,0.5583179624365379,0.6055585987267051,0.6706662091569594,0.5564617232798624,0.553910898936781,0.5450068711634662,0.9663990804140469,0.6149288786755847,0.5757162004621785,0.9895820509938301,0.7087026781509727,0.9025726104738769,0.9328018915991657,0.6790178340793557,0.5659532528193603,0.9849904500899185,0.7064484812649077,0.5491685211221219,35806730460
-8.033430099487305,240.98655700683594,30.71531105041504,-0.0847950130701065,0.724582850933075,-0.6839513778686523,-0.9756424427032471,-0.19975481927394867,-0.09066332131624222,168.65353393554688,-1295.2691650390625,-434.8133239746094,0.6497271387998537,0.7044570655812407,0.9065986323366273,0.6876558224254469,0.678454243854828,0.5459423986800251,0.5611566945073199,0.5772267170708717,0.5452012038352683,0.5427003897389745,0.6136744311996993,0.5583978228247969,0.6120328152696152,0.6966611466385909,0.5594675466468279,0.560687355171798,0.5443337750428618,0.9596934317727637,0.6160193062298371,0.5759810922702301,0.992491154950672,0.7114271838930739,0.8915980580360869,0.9254005989436626,0.6822483657027735,0.5666561923043163,0.9873076196096174,0.7129036639825976,0.5485308693319939,35806739143
-6.400290012359619,229.0409698486328,27.378955841064453,-0.07081719487905502,0.6728371977806091,-0.7363932728767395,-0.9761648774147034,-0.19858066737651825,-0.08756624907255173,187.07215881347656,-1368.337890625,-382.1713562011719,0.6541648799987306,0.6994892750999205,0.9020936764176121,0.6846241678227459,0.6826524418248504,0.546973157326608,0.5658548511415707,0.5844996158543986,0.5465632593136922,0.543002420644819,0.6160787554267279,0.5586503439376386,0.6151465752136087,0.7141555917161317,0.5608527568700106,0.5665853670286147,0.5436285925577126,0.9522856363567049,0.6165593420997855,0.5758561896630657,0.9950412140303146,0.7138286135722434,0.880166376260812,0.9174160820142265,0.6836149763989837,0.5671373563281835,0.9900314617822604,0.7193162139497127,0.5478532601266664,35806747873
-4.554677963256836,218.3507843017578,24.747652053833008,-0.06333192437887192,0.6110756993293762,-0.7890345454216003,-0.9788547158241272,-0.19212470948696136,-0.07022504508495331,215.15643310546875,-1246.2318115234375,-306.7502136230469,0.6611154695156282,0.6953166579415804,0.8908845376811635,0.6852767022071268,0.6787024243255825,0.5487286800654084,0.5736870895174444,0.596992641203114,0.5488221724795722,0.5436284616790724,0.620821190813797,0.5599061274668301,0.6121036179644251,0.6947277777757461,0.5580295979025016,0.5598487637768964,0.5430495780215528,0.94416574751719,0.6249586925463991,0.573877220952635,0.9952961236642036,0.7198242567714834,0.8665392794813969,0.9108639218213092,0.6853893028767495,0.5679327034722432,0.9918181202413586,0.7254854988290166,0.5464933107928642,35806756451
-3.3454036712646484,208.42115783691406,21.883283615112305,-0.07085294276475906,0.5260313153266907,-0.8475086688995361,-0.9793412685394287,-0.19800888001918793,-0.04102572053670883,139.30128479003906,-1143.833740234375,-329.9584045410156,0.6707428987530263,0.6924970502811111,0.8870036548086596,0.6822526148919859,0.685760300033353,0.5491642255467717,0.5795928720417878,0.6172091656643289,0.5516702422332157,0.54727655503241,0.6315547732517658,0.5591100724217349,0.6065843694381818,0.685980759498816,0.5560240298009131,0.5593215912127731,0.5427108525440382,0.9247584377474316,0.6363536172947556,0.5709011375056631,0.9975983631630839,0.7257904886924251,0.8449246280385244,0.9049966207410655,0.6891680225690191,0.569581498945684,0.9928064250355689,0.7332907644854942,0.5434831267198713,35806765132
