Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-26.268198013305664,187.08767700195312,-16.55193328857422,-0.40374812483787537,-0.017247384414076805,-0.914707601070404,0.15330319106578827,-0.9869607090950012,-0.04905763268470764,10.420823097229004,-4.387370586395264,1.07808256149292,0.6760657444465612,0.8056119940733092,0.9827990607922253,0.6950867654601007,0.6968279339551602,0.5650565064648831,0.5481291342579884,0.5667741191192742,0.5507705133199023,0.5719844298056649,0.74890760888283,0.5534104135598172,0.5451812249344518,0.6659337442230454,0.5510357319051769,0.6551340791607979,0.5682442829366712,0.8833585448665321,0.6660233747437777,0.5599947642059272,0.9999647012130355,0.6416360009195714,0.9394491474625226,0.601458208988011,0.7122624524398706,0.9747855686261746,0.633272321949609,0.7401044850493252,0.8584026124689349,28417783962
-26.194019317626953,187.07049560546875,-16.500835418701172,-0.40380942821502686,-0.01732446625828743,-0.9146790504455566,0.15359501540660858,-0.9869124293327332,-0.04911600798368454,8.590412139892578,-1.9886177778244019,5.9174113273620605,0.6762170989866984,0.8051703315339831,0.9825757193229595,0.6943173669741922,0.6968846570391388,0.5649081162801723,0.5480953278894566,0.5661917031171129,0.5506075386510855,0.571501294505559,0.7489883401557998,0.5532907519373123,0.5452076223784361,0.667412668304466,0.5510965002669499,0.6560052083791132,0.5681523378496743,0.8839958596574917,0.6659635465202866,0.5599667027049546,0.9999516865168643,0.6422870355722112,0.9395644242231065,0.6012259843749476,0.7126070307423421,0.9754940728431412,0.6329331109594123,0.7409706537560468,0.8576054513330711,28417792597
-26.074480056762695,187.01683044433594,-16.43692970275879,-0.40383514761924744,-0.017869753763079643,-0.9146572351455688,0.1537957638502121,-0.9869056344032288,-0.048621900379657745,13.768632888793945,-6.180977821350098,7.360718727111816,0.6764351252163878,0.8050192419608065,0.9824120165472477,0.6935749397150074,0.6967453119219449,0.5647336558766757,0.5480441137250783,0.5652590236745031,0.5503561509630401,0.570835837102697,0.7493590216839334,0.5532005977734878,0.5452837022163834,0.6690122943026475,0.5510301581473335,0.6572160884834842,0.568044663501054,0.884884522222956,0.6657282591281894,0.5599512563787896,0.9999352508598394,0.6429125542419885,0.9398542597502075,0.6010234255193938,0.7135645093372985,0.9761768124198181,0.633236176563163,0.7410448176089122,0.8571022125897515,28417801279
-25.915481567382812,186.9431915283203,-16.38650894165039,-0.4038495719432831,-0.01817445270717144,-0.9146448373794556,0.15427753329277039,-0.9868359565734863,-0.048510316759347916,18.18592643737793,-8.423145294189453,5.766971111297607,0.6767718472605065,0.8051216680860692,0.982439565612672,0.6929377944172903,0.696880046516518,0.5645490919005934,0.5479097641840052,0.5643816093267233,0.5501980326641799,0.5702277512431762,0.7500534576029693,0.553081892974133,0.5453667596004689,0.6728133053190221,0.5510201378961999,0.6603431773484139,0.5678284933748458,0.8858124835517935,0.6654490445178205,0.5599816336826555,0.9999179930911594,0.643282227855648,0.9401068192971225,0.6009920174289378,0.7140842656885442,0.976245651306665,0.6334691183060256,0.7404856862757542,0.8574198229282756,28417810022
-25.711997985839844,186.8744659423828,-16.318281173706055,-0.40368929505348206,-0.01874391920864582,-0.9147041440010071,0.15569910407066345,-0.9866132736206055,-0.04849771410226822,23.7077693939209,-8.007131576538086,7.949252128601074,0.6772562734012,0.8051424567036888,0.9824471539221051,0.6921745375524995,0.6971745866765787,0.5643786219995459,0.5477379354503169,0.5633714713136311,0.5500508237344071,0.569576878917101,0.7510250536776152,0.5529438196506314,0.545441408225499,0.6779962310963903,0.5509645855030085,0.6649109242230355,0.5675079534901826,0.8869247638122569,0.6651155306629091,0.5599958112620524,0.9998928493430791,0.643583392071927,0.9405041111318703,0.6010094874825067,0.7147371110667426,0.9762776800404538,0.6340042360018566,0.7397473204685066,0.8583383823278447,28417818605
-25.51297378540039,186.7976837158203,-16.29928207397461,-0.4032149910926819,-0.019073741510510445,-0.9149065017700195,0.15791642665863037,-0.986234188079834,-0.04903571680188179,22.965972900390625,-8.860310554504395,2.1924448013305664,0.6777459263267621,0.8049220247154422,0.9824089755574402,0.6911887620177857,0.6976807199648518,0.564158825232696,0.5475280958400935,0.562483915444575,0.5499188026727447,0.569070145820764,0.7519284341466477,0.5527368303999862,0.5455124925179197,0.6853742835230647,0.5508066309430898,0.6716999506655537,0.5671470197128168,0.8882308667323903,0.6647631272976818,0.5600089622740746,0.9998572090259571,0.6439484596592333,0.9408708791040229,0.6012367668772299,0.7151669670757204,0.9757873160221714,0.6343846763577502,0.7382917640670889,0.8598486663751648,28417827271
-25.302759170532227,186.7181396484375,-16.26931381225586,-0.40258529782295227,-0.019022172316908836,-0.9151847958564758,0.15948687493801117,-0.9859499931335449,-0.049664463847875595,24.01643180847168,-9.088547706604004,3.423778772354126,0.6782547151458718,0.8044517075590004,0.9822331578021467,0.689970273322624,0.6981650548990648,0.5638764502398015,0.547319838351252,0.5617526052460162,0.549796879474431,0.5685863767509417,0.7525785073237807,0.5524389300198358,0.5455816931570983,0.6940868450472099,0.5507767196009147,0.6792007272155869,0.5667473470628264,0.8897767093641968,0.6643354711413011,0.5600252857636977,0.9998079751346896,0.6444126956457867,0.9412591626424837,0.6014488731327708,0.715921941579777,0.9754567636297683,0.6349783970259792,0.736785848907212,0.8613906932812583,28417836024
-25.10662269592285,186.6470184326172,-16.24546241760254,-0.40193402767181396,-0.01908893883228302,-0.9154696464538574,0.16074839234352112,-0.9857270121574402,-0.05002215877175331,22.703567504882812,-8.231727600097656,2.7607228755950928,0.6787253150116433,0.8039521805231418,0.9819469142545255,0.6886693043295353,0.6983434307752717,0.5636108422993671,0.5471226218338006,0.5612716083582817,0.5497306631496203,0.5682589723403206,0.7530687260644525,0.5520904451046156,0.5456640253110278,0.7036213159261594,0.5508820402048091,0.6869553715996289,0.5663774145884068,0.8912354586841541,0.6640289538480963,0.5600529178935613,0.999749408613685,0.6449518462853,0.9415143345785058,0.6016469225855867,0.7166936406819399,0.9751967304039929,0.6355628248075723,0.7354107099635041,0.8628649893411074,28417844663
-24.92059898376465,186.6228790283203,-16.208106994628906,-0.40120428800582886,-0.01963024213910103,-0.9157782196998596,0.1613260805606842,-0.9856564998626709,-0.0495491586625576,21.4486083984375,-2.7837135791778564,4.307246208190918,0.6790629645551155,0.8031929390370038,0.9814643356717798,0.6870603252990561,0.6982445540367541,0.5632871446083678,0.5469394741102194,0.5606721018530165,0.5495761813527745,0.567873564964325,0.7533512580657454,0.5517484516361856,0.5457517299483937,0.7116358003411297,0.5507341194837996,0.6938194822954676,0.5660362788307135,0.8929347199355522,0.6637250457913009,0.5600586670743556,0.9996646660474409,0.6456497651701828,0.9418872047938712,0.6018259773750619,0.7180097862601159,0.9752557802814922,0.636637852260882,0.7340630858025732,0.8645080411222582,28417853336
-24.714143753051758,186.57940673828125,-16.16579246520996,-0.4004718065261841,-0.020038945600390434,-0.9160899519920349,0.1616171896457672,-0.9856317639350891,-0.04909137263894081,23.85109519958496,-5.0218610763549805,4.888406276702881,0.6793147758117937,0.8025305779765562,0.9808992649075309,0.685535519377336,0.6977324950097651,0.5629979143546076,0.546828380934464,0.5601061518223527,0.5493860289733987,0.5674749221812826,0.7534134482090682,0.5514266375119257,0.5458202123227863,0.7185835249687929,0.550586559548966,0.6997512215213415,0.5657394079971972,0.8944924509397532,0.6637170715776117,0.5600467935221907,0.9995517103273045,0.6463387358359579,0.9422804314669296,0.6018373450564025,0.7195815619482913,0.9761653466925809,0.6381506233403867,0.7342307750278333,0.8660370384584861,28417861992
