Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-18.423917770385742,218.44873046875,61.78137969970703,-0.1831219345331192,0.1155935600399971,-0.9762706756591797,0.14683856070041656,-0.9787071347236633,-0.14342497289180756,-54.26126480102539,-57.57084655761719,-11.79185962677002,0.6250606521056823,0.7424178541601232,0.9344135432981385,0.6332533773553245,0.6513417183476155,0.5467963187853768,0.5425686337043992,0.5435084456864143,0.5430440099170668,0.5427626514628331,0.6578824735361828,0.5582854644746859,0.579385690210248,0.6495542218750588,0.5472183176908523,0.5639881241882176,0.5846285029961633,0.9739516080926073,0.7114725357495532,0.5691618042225263,0.9228361117361565,0.7566085168227522,0.9523615513820451,0.9759309040293647,0.7354699775987331,0.5838325016421058,0.9129572390043402,0.7105407149126703,0.5537730724028018,27176810044
-18.906110763549805,217.9879608154297,61.68736267089844,-0.18921883404254913,0.10626727342605591,-0.9761677384376526,0.13511033356189728,-0.9818533658981323,-0.1330757886171341,-55.45632553100586,-52.99091339111328,-10.812986373901367,0.6243832071737387,0.7434853645864166,0.9334354051522545,0.6347303195815746,0.648554202339323,0.5468941967741953,0.5423130717827072,0.5425400222706348,0.542807499133525,0.542666047797754,0.6590686008613943,0.5580981214724758,0.5774167468194122,0.6526147829476645,0.546758816419486,0.5679758562849783,0.5839352404667809,0.973311912912648,0.7069858978970397,0.569839939091722,0.9279787480038896,0.7524590484491496,0.9541485599729055,0.9756415357509297,0.7371943547129587,0.5851443175239293,0.9128600895741753,0.709694653706789,0.5536400697117129,27176818739
-19.305896759033203,217.73184204101562,61.5194091796875,-0.19502615928649902,0.10087399184703827,-0.9755968451499939,0.13375963270664215,-0.982667863368988,-0.12834425270557404,-44.82392120361328,-28.717544555664062,-18.830669403076172,0.62449087266569,0.7445295973771239,0.9316986885813626,0.6353182957311723,0.6452169154971087,0.5468250232191182,0.5421569814888726,0.5419734741981882,0.5425738530123347,0.5427253862147629,0.6604804632927931,0.5584313853618668,0.57702288780319,0.6559735710887536,0.546524624089166,0.5706956886128948,0.5836950265422348,0.9733610604016514,0.7005991453339769,0.5706085807684256,0.933381937074992,0.7475498023233986,0.9552081007788182,0.9756888798924283,0.7374368546175557,0.5862999164299634,0.9133942834697485,0.7085561824216167,0.5534680060780154,27176827658
-19.60356330871582,217.66015625,61.405860900878906,-0.1962478756904602,0.09808380156755447,-0.97563636302948,0.13589917123317719,-0.9826614856719971,-0.1261259913444519,-35.29383087158203,-8.499654769897461,-13.463118553161621,0.6258475886374554,0.7440180372496661,0.9275411885870558,0.6344035624802643,0.641373432479816,0.5469390600397679,0.5423166375726156,0.5417434573623826,0.5422575070379015,0.5430791327307648,0.6629362514787625,0.5599813223032969,0.5775169851023056,0.656452757270463,0.5456383304242847,0.570819760394315,0.5863457953285989,0.9724818177108882,0.6969970366151087,0.5705287511976723,0.9374878511286877,0.7444219832831552,0.9518906239166184,0.9756026140580647,0.7402416260548598,0.5877687162791873,0.9119089155535287,0.7026428047067952,0.5534620709631803,27176836092
-19.809934616088867,217.74024963378906,61.29227828979492,-0.19737185537815094,0.09886191785335541,-0.9753310680389404,0.14067019522190094,-0.9817500710487366,-0.12797914445400238,-23.780799865722656,9.230085372924805,-13.08873176574707,0.6271466761773935,0.7426987987399198,0.9229930265404526,0.6330452546357743,0.6380927345720927,0.5470041867390698,0.5425486755036633,0.5416630744599972,0.5419823529246435,0.543414974823174,0.6648281983653668,0.5609608742999451,0.5784524609147297,0.6650326151542769,0.5452816572868957,0.5749589783394425,0.5882372604116713,0.971485213701244,0.6916890615032941,0.5712184487645159,0.9428073947161512,0.7436119523177382,0.9479455396503799,0.9746979147390264,0.7406392873587961,0.5885546981683181,0.9136887858752207,0.6999125224431212,0.5530574884672922,27176844770
-19.953521728515625,217.7535400390625,61.125022888183594,-0.19810065627098083,0.10280244052410126,-0.9747757911682129,0.1495455801486969,-0.9796721935272217,-0.13371051847934723,-16.573022842407227,1.534452199935913,-19.304418563842773,0.628355970215998,0.7410505479390356,0.9191326749404192,0.6316029285973986,0.636084484700267,0.5467368399103907,0.5426410953321316,0.5416648917640149,0.5417515883920386,0.5435559866493078,0.6650679708283268,0.5615546324174095,0.5808058457426404,0.6802168397166534,0.5456453106118637,0.5812015169523835,0.5889470414294424,0.9712523075275723,0.6841887504888625,0.5725403563867566,0.9483789806012446,0.7435372940131251,0.9440891318953236,0.9741571942603083,0.7382138681549743,0.5882934880467243,0.9168053624585992,0.7010852194927302,0.5526049336903707,27176853434
-20.063615798950195,217.8065948486328,60.94939041137695,-0.19873066246509552,0.10904613137245178,-0.9739687442779541,0.1571270376443863,-0.9773902893066406,-0.14148974418640137,-12.676190376281738,6.107861042022705,-20.22279167175293,0.6293071534546983,0.7392311501499671,0.9159505317513175,0.6301905530767361,0.6350062066639903,0.546529410718895,0.5426630867197493,0.5417770531315306,0.5416486403062355,0.5437907621367672,0.6651569850059055,0.5626469787656335,0.582742286415253,0.695078459920355,0.5455982941749584,0.5882277853353481,0.5904101291241652,0.9709024122907572,0.6760213528630724,0.5751145986230045,0.9546124571224246,0.7444735808314309,0.9398584825036023,0.9735130066688414,0.7355681198507487,0.5888446504898552,0.9207995027420885,0.7025339215883947,0.5522274483005373,27176862119
-20.107372283935547,217.8362579345703,60.825172424316406,-0.19926176965236664,0.11533182114362717,-0.9731358289718628,0.16979052126407623,-0.9739671349525452,-0.1501970887184143,-5.059128761291504,3.430119037628174,-14.36213207244873,0.630246798102053,0.7366607169652535,0.9121022796742247,0.6283235966058751,0.6340938493585033,0.5461083087712393,0.542541067355994,0.5418986175221825,0.541565125878839,0.5439099115022936,0.6644241532228624,0.5639947863141408,0.5871684195933723,0.716221128939491,0.5463339782933244,0.5963682191528451,0.5915950861634678,0.9709397264399776,0.6679476701785191,0.5780864398900137,0.9600191532379903,0.7456916789009812,0.9350192759775142,0.9732116743740907,0.732433403009803,0.5891807894340307,0.9243553122840779,0.7050312247024509,0.5519543459476249,27176870768
-20.141332626342773,217.78744506835938,60.69722366333008,-0.1995508372783661,0.11942803859710693,-0.9725823402404785,0.17617225646972656,-0.9719991087913513,-0.1555027812719345,-3.904877185821533,-5.612427711486816,-14.711627960205078,0.6308528678651679,0.7342255889468202,0.9083935319149998,0.6265731893667361,0.6330799577018537,0.5457701537959462,0.5424317196048364,0.5421227615902784,0.5415300465404951,0.5441015621147046,0.6633426420546699,0.5650295944685424,0.5913699210080194,0.7381387771052649,0.5472348693429453,0.6059040636230769,0.5923588007679622,0.9707734383959704,0.6608498334902867,0.5812377781950462,0.964737759979807,0.747609740042219,0.9310037776875291,0.9728201415678491,0.7291325146269391,0.5894986092970819,0.9280341325190467,0.707926121839339,0.5515882385276099,27176879465
-20.16516876220703,217.76907348632812,60.630828857421875,-0.1992211490869522,0.12212090194225311,-0.9723154902458191,0.18061283230781555,-0.9706311225891113,-0.15891574323177338,-2.752826452255249,-2.121709108352661,-7.667867183685303,0.6313985662867403,0.7319642462683429,0.9045109975075094,0.6247711827505391,0.6317051784544839,0.5455597078018424,0.54241978063674,0.5423916634116266,0.5414851939650515,0.544323932133687,0.6625127472561773,0.5659871093468064,0.5951305076012995,0.7632244672850902,0.5480245342057316,0.6189846709378282,0.5932496194104521,0.9706014037162312,0.6550869383834426,0.5843727673265432,0.96841993926371,0.7500151594483101,0.9274099510379317,0.9723141079045134,0.7265316531090298,0.5898628259277181,0.9311593581778559,0.7109794018740592,0.5512494522410332,27176888124
