Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-16.578773498535156,133.4542999267578,35.51780319213867,-0.5800179243087769,0.023757824674248695,-0.8142572045326233,-0.8043032288551331,-0.17515797913074493,0.5678168535232544,-11.517505645751953,-25.695703506469727,-14.20669174194336,0.7082017760213979,0.6314200448295356,0.7084487043072606,0.6843962659634331,0.6008530094387339,0.9988347085134233,0.5643418007313421,0.6073998603409194,0.9848823634801841,0.6873807254471007,0.9695882025529292,0.6780928235705618,0.72763140289161,0.753363694057377,0.546995799175804,0.5418876274754463,0.8240891956007107,0.9944990700920038,0.5577645081410852,0.6980342318548057,0.9998392306656824,0.7454352019377103,0.803052339150625,0.978804930130641,0.5998291963947756,0.6209896297743545,0.9954892625392773,0.7203269299016155,0.5534911228341507,46691359765
-16.616853713989258,133.11241149902344,35.34145736694336,-0.5871255993843079,0.02968606725335121,-0.8089513778686523,-0.800202488899231,-0.1722753942012787,0.5744537711143494,-4.418689727783203,-39.670406341552734,-20.462621688842773,0.7063636727345934,0.633475968355672,0.7114575523038045,0.6843078900346887,0.5999906496337573,0.9994635154477903,0.5602821030803882,0.6057181845830184,0.9858722404689756,0.6764851484270757,0.9732713229712584,0.67500030068547,0.7221522089359551,0.7471038388232072,0.5468623543191883,0.5418854201591766,0.8340976714612027,0.994560072512412,0.5586679553143623,0.7006648243897846,0.9998795133708154,0.746107392023172,0.8083409999096788,0.9803230230241637,0.6003092020202812,0.6207114848312929,0.9950642574755587,0.7166708736265224,0.551938914389553,46691368383
-16.458572387695312,132.67758178710938,35.182533264160156,-0.5956652760505676,0.03485865145921707,-0.8024759888648987,-0.7950288653373718,-0.168010875582695,0.5828391909599304,18.000961303710938,-49.452816009521484,-18.07384490966797,0.7056816815806298,0.6354685636297375,0.7155635793434861,0.6846466617405922,0.6008524619744954,0.9997221374083503,0.5574858120986644,0.6084380987013623,0.9869250425503968,0.6740055447418462,0.9756219727464539,0.6709360403685803,0.7169867269677456,0.741817470856483,0.5470527668079075,0.541957932080637,0.842419721102945,0.9943933478762084,0.5593994900998343,0.7030771099189375,0.9999466453765408,0.7463774231899007,0.813577933038811,0.9810941696880987,0.6003049306855842,0.620587852627443,0.9949549459791125,0.7142269021522399,0.5507124164487097,46691377176
-16.061193466186523,132.12611389160156,34.99675369262695,-0.6042430400848389,0.04038834199309349,-0.795775830745697,-0.7895020842552185,-0.1652083694934845,0.591094434261322,45.362796783447266,-62.95201110839844,-21.207590103149414,0.7061883567427842,0.638003358597462,0.7212873116583576,0.6860537686757106,0.6028957408909753,0.9996495092951337,0.5565365654275642,0.6142792034609639,0.9879511984736579,0.6805705250638331,0.9755711347209989,0.6662594546449879,0.7121968659876979,0.7375764686646432,0.5474972438521821,0.5421113923323502,0.8461226703784839,0.9940711559951592,0.5599600366458616,0.7056125316380845,0.9999946298254103,0.7467014146739104,0.8189730135354061,0.9814432229129869,0.5999693648755132,0.6205800746031852,0.9950461756031757,0.7125560786753118,0.5497440061565794,46691385936
-15.249914169311523,131.40370178222656,34.705013275146484,-0.6132944226264954,0.04292552173137665,-0.7886871099472046,-0.7830517888069153,-0.1638106256723404,0.5999966859817505,95.66979217529297,-85.19083404541016,-34.403541564941406,0.7083003139180549,0.6436295321096577,0.7324886407002056,0.6928970826236013,0.6050972599728522,0.9985850763344881,0.5592765601547951,0.6280419138212571,0.9882378389835426,0.7101509605979746,0.9709487564109051,0.6596171953409009,0.7059385366007238,0.7317304598558004,0.5481392626127041,0.5422471984830964,0.8416339504856627,0.9936155126190471,0.560055514236688,0.7078762646153016,0.9999830487285228,0.7465684513279429,0.8263202216272033,0.9812093930351722,0.5982768574982336,0.620205616027248,0.9956464216820851,0.7104713287514676,0.5492216298643045,46691394416
-13.555974006652832,130.02874755859375,34.441261291503906,-0.6227775812149048,0.020636824890971184,-0.7821267247200012,-0.7753502130508423,-0.15016114711761475,0.6134196519851685,193.9477996826172,-157.42529296875,-30.198148727416992,0.7074272175765216,0.6426528224218448,0.7365923499266109,0.6727278150174842,0.6195508486810255,0.9957253887786166,0.574316698592842,0.5990469669297059,0.981514146873164,0.7065979193186344,0.9527150558876764,0.6495184512793747,0.6942788297345066,0.7083199407889756,0.5475046142231331,0.5408832033949363,0.8358008534628483,0.9922706647339367,0.5571000419623459,0.7055068197022237,0.999470174158679,0.7382619828971934,0.8290949168734408,0.9799141525729299,0.5966815115156708,0.6257299939679072,0.9964107316345375,0.7196200445645871,0.5492270928192526,46691403150
-11.258011817932129,129.14520263671875,34.126609802246094,-0.6241195797920227,-0.0004643138381652534,-0.7813287377357483,-0.7733055949211121,-0.1425735503435135,0.617795467376709,265.75250244140625,-102.17976379394531,-36.388614654541016,0.7024292323746276,0.6420190451681749,0.7427484210686592,0.6510839920441087,0.6360939113053989,0.9893435924050191,0.6018999421065794,0.5496348207291293,0.9711149442619116,0.6539061019820857,0.9209630053201187,0.6423300186822031,0.6812812824122378,0.6830137168359897,0.5455328990483003,0.5403112496714517,0.8204560504007199,0.991143213073815,0.5547270975997076,0.7049124556154035,0.9985492712079734,0.7330111653124749,0.8299254596333299,0.9781860275870435,0.5946927042664598,0.6298326429433995,0.9974297168887647,0.7250188393782097,0.5496294511822183,46691411797
-8.179864883422852,128.47686767578125,33.738285064697266,-0.6182094216346741,-0.020906217396259308,-0.7857353091239929,-0.7759062647819519,-0.14356206357479095,0.6142958402633667,357.9656677246094,-77.7216796875,-45.159385681152344,0.6956271564602264,0.6413871056180598,0.7491661678758708,0.6337890050750024,0.6503426976752351,0.9817777270910701,0.628765354913584,0.540485906730245,0.9622632349644626,0.6218644959893197,0.8880759433531473,0.6343234405473698,0.6788708312042928,0.6788706278196077,0.546999642308158,0.5403022335505745,0.8094613502154756,0.9899811218531451,0.5533067974222603,0.7029252947233771,0.9975840572439927,0.7283471627176357,0.8340955408170507,0.976620224635374,0.5935783581665365,0.6324912120602789,0.9980828241788368,0.7286728594103213,0.5499289654083154,46691420396
-4.036803245544434,128.53350830078125,33.5711555480957,-0.603922963142395,-0.033320214599370956,-0.7963458895683289,-0.7851696610450745,-0.14694061875343323,0.6015954613685608,463.8448181152344,6.340309143066406,-18.71138572692871,0.6888091712086534,0.6422707020990163,0.7555361044651427,0.6191607052538893,0.6605754857696633,0.9689999703196601,0.6570246732515412,0.5526907224918735,0.9580605301691639,0.5975344670691995,0.8439136159525319,0.6228860942034615,0.6616000700530987,0.6623253938347277,0.5458166981571618,0.5403039006348828,0.7965364293536905,0.9882877701688546,0.5526420935230731,0.7013652942051272,0.9969543776277618,0.7286853470223194,0.8426031702254093,0.9746753117990377,0.5943136301403112,0.6345041064388902,0.9982372351776971,0.735420493828073,0.5501883599106344,46691429328
1.1739346981048584,128.98623657226562,33.54512023925781,-0.5800800919532776,-0.04331711679697037,-0.8134068250656128,-0.8010973930358887,-0.15045931935310364,0.5793141722679138,601.146484375,52.23112487792969,-3.003389358520508,0.6789286480616196,0.6452767301307037,0.7703440221071108,0.6110000357582597,0.6663060938748747,0.9471277132657875,0.6851493473967097,0.5659185603109984,0.9612617397170172,0.5956120683039048,0.7933210089442269,0.6195643726513073,0.656295215964955,0.6568225042305528,0.5454032959627613,0.5403031969167147,0.7637629481428744,0.9871650391118928,0.5542624962353181,0.701701056509312,0.9982787860599859,0.7413917239951858,0.8438520218463246,0.9741806892605246,0.5986557246957362,0.6402947722894421,0.9971281140765381,0.7520949837357,0.5497670254755852,46691437996
