Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-20.771791458129883,154.19451904296875,48.9028434753418,-0.5536945462226868,0.11424675583839417,-0.8248454332351685,-0.8311015367507935,-0.13754263520240784,0.5388435125350952,-6.184548854827881,2.979374408721924,1.3527613878250122,0.6404714521173971,0.667184741949518,0.8040278871309595,0.6271974011015111,0.6206408321212384,0.621894060445778,0.6713913102530715,0.6907844495446244,0.5477617758273882,0.5412409829239194,0.5638833588896577,0.680651625766734,0.8921653010235772,0.6353134987244561,0.6344520214476993,0.9999996148915323,0.5506693122206079,0.9876743905422304,0.5601780732654907,0.6413800111624293,0.9995070738726346,0.7150333386380284,0.7703454393928592,0.9635583665842821,0.6111963617344477,0.6001715344007613,0.9958309834897962,0.7220674452130205,0.5537621455896993,39633187335
-20.835214614868164,154.28924560546875,48.964019775390625,-0.5544255375862122,0.11773356050252914,-0.8238635063171387,-0.8308209776878357,-0.1359478384256363,0.5396801233291626,-7.348263740539551,10.975184440612793,7.087862014770508,0.6426955132271145,0.6713537451771903,0.8103378091851854,0.6312671287570103,0.6218573726449551,0.6258232295130668,0.6817647643451301,0.7038048875422782,0.5493447111679249,0.5414529896608334,0.5626116243004929,0.6763872543466951,0.7731081704150305,0.7481238224242251,0.5616713450188081,0.999999709226476,0.5478956483074714,0.9879771404201664,0.5597861232471599,0.6424431524948192,0.9995097660254154,0.715466599989176,0.7759885711627508,0.9639343775483437,0.6106640450652405,0.6010879117490232,0.995840210822801,0.7230770274265982,0.5536747052164507,39633195966
-20.87062644958496,154.39736938476562,49.00309371948242,-0.5550867319107056,0.12002881616353989,-0.8230867385864258,-0.8305134177207947,-0.13483089208602905,0.5404332280158997,-4.056869983673096,12.38711166381836,4.476246356964111,0.6444543026521817,0.6745212639951614,0.8149387614490281,0.6343927047673785,0.6227155612627742,0.6283753562764787,0.6914109588088108,0.7181906592125572,0.5513087331645367,0.5419239720367544,0.5615179352680072,0.6763095124315103,0.676309645101193,0.847343724999991,0.5403023448078468,0.9999997847524952,0.5470710594046114,0.9882451103262858,0.5594732268897793,0.6431852991592852,0.9995057561046266,0.7156825607971967,0.7768893095249881,0.9642688264497481,0.6102350612479681,0.601799319512603,0.9958400863938797,0.7237912424013336,0.5536046127288247,39633204695
-20.875368118286133,154.47195434570312,49.0155143737793,-0.555616557598114,0.12201916426420212,-0.8224363327026367,-0.8302819728851318,-0.13358570635318756,0.5410977005958557,-0.5459588170051575,8.588448524475098,1.430682897567749,0.6458859581085363,0.6769936219738445,0.8182950307562704,0.6368643241468241,0.623241608438457,0.6305667336527262,0.7006473129452166,0.7322532781058084,0.5534316564835134,0.5424798314195419,0.5606826469609256,0.6683565240637027,0.6683565717642765,0.997245039065624,0.5403023542274427,0.8384206508036971,0.5446240245497768,0.988475728505485,0.5592668922740816,0.6438106556602119,0.9994914800371881,0.7159787639701857,0.786571656164471,0.9645627530041135,0.6099576000717153,0.6023389619258611,0.9958116784895734,0.7243862254260577,0.5535442275360963,39633213378
-20.902589797973633,154.58273315429688,49.046268463134766,-0.5563726425170898,0.12409424781799316,-0.8216143250465393,-0.8298695087432861,-0.1329924613237381,0.541875958442688,-3.1616244316101074,12.8674898147583,3.5719547271728516,0.6468859692886689,0.6788752013041959,0.8211075971203854,0.6388881552741599,0.6238253583744128,0.6316263433463674,0.7087633165372316,0.7452678368211971,0.5557724121016693,0.543124704047952,0.5598918760295029,0.6571347525684763,0.6571347079127022,0.819888798375028,0.5403023123674666,0.6012364850085437,0.5423914682036579,0.9885758893005845,0.5593714627685363,0.6440595525439481,0.9994464666607763,0.7165933748941203,0.7998385348050061,0.9646899709914727,0.6100449014528435,0.6026750506956255,0.9957217257786252,0.7252423413828333,0.5534964375699121,39633221988
-20.924531936645508,154.61322021484375,49.06367492675781,-0.5571407675743103,0.12505491077899933,-0.8209478855133057,-0.8294166326522827,-0.13233686983585358,0.5427292585372925,-2.526792526245117,3.5108304023742676,2.0044093132019043,0.6475700077101508,0.679792827522105,0.82248803275562,0.6401475145703741,0.6242079830528661,0.6322646561790388,0.7159499732423963,0.7570533742011962,0.55813152423953,0.5438081463102461,0.5593604662835485,0.6491829368683613,0.649183012367249,0.6891032884993987,0.5403024012299844,0.5449011357938687,0.541254193080701,0.9886393269799072,0.5594680673063431,0.6441664344954523,0.9994098792589245,0.7170221646461448,0.8094215787236392,0.9647811863066353,0.610143977417391,0.6028868548244042,0.9956441926185418,0.7258637597714735,0.5534710675144873,39633230672
-20.938058853149414,154.65383911132812,49.07204055786133,-0.557865560054779,0.12581373751163483,-0.8203395009040833,-0.8289937376976013,-0.13144488632678986,0.5435914397239685,-1.5610562562942505,4.687236785888672,0.9653394222259521,0.6481761628432406,0.6804674472100543,0.8233707171562333,0.6411082219365245,0.6244270562346055,0.6328790823884071,0.7223427916458154,0.7676646698857859,0.5603225976443921,0.544502011482837,0.558943812080964,0.6442152266998065,0.6442169000920145,0.6442168504920577,0.5403022716607293,0.5403022949602951,0.5407065275828848,0.9886742957812026,0.5596315245240707,0.6441310534394636,0.9993652333084853,0.7174488492336584,0.8155067540671661,0.9648465457491425,0.6103858349005518,0.6029469924924472,0.9955315578494157,0.7264237545666451,0.5534457438384608,39633239337
-20.962173461914062,154.67286682128906,49.05801010131836,-0.5584028959274292,0.12615714967250824,-0.81992107629776,-0.8286711573600769,-0.13082173466682434,0.5442332029342651,-2.7708899974823,2.185999870300293,-1.6119180917739868,0.6484967537856993,0.6805808496165366,0.8234274808808,0.6414845509843905,0.6244811585747825,0.6329429893240268,0.7271719133572333,0.7763513381689666,0.5622553290505553,0.5452005715122539,0.5587544031130572,0.6409662381145279,0.6409677874025944,0.6409680999000503,0.5403022882944724,0.540302390296037,0.5405049010670329,0.988709086513664,0.5597462283155982,0.6441295493842886,0.9993320573445188,0.7177412803279061,0.8195819815483506,0.9649141418943437,0.6105147498882958,0.6030408982728455,0.9954579035575414,0.7268319956235827,0.5534272755973049,39633248040
-20.968664169311523,154.68179321289062,49.034976959228516,-0.5585449934005737,0.12580887973308563,-0.8198778033256531,-0.8285872936248779,-0.13032321631908417,0.5444804430007935,-0.7539351582527161,1.0374774932861328,-2.6754422187805176,0.6484087361440645,0.6796906601504206,0.8219919491880308,0.6408692050913595,0.6242813344152772,0.6326466267015601,0.7308300382049672,0.7839268332199899,0.5639679120374936,0.5459784955822985,0.5588329957734198,0.6418520261039041,0.6418537304098698,0.6418538351081557,0.5403021997061576,0.5403024296506069,0.5405727513549027,0.9887431988988599,0.5597733913822829,0.6441552286488316,0.9993198778521953,0.7178006977369559,0.8185892049268217,0.96498041092938,0.6104838908809492,0.6031655027023419,0.9954450128573024,0.7269741496948683,0.5534213973516896,39633256650
-20.953611373901367,154.70639038085938,49.02419662475586,-0.5583823323249817,0.12491787225008011,-0.8201248049736023,-0.8286795020103455,-0.13013359904289246,0.5443854331970215,1.731830358505249,2.829514503479004,-1.2399747371673584,0.6481266068820152,0.6783715584148642,0.8196404572189516,0.6397781236694213,0.6237161119002467,0.6322568715475355,0.7323812896933363,0.7891728389200713,0.5648671820286146,0.5467798141235138,0.5591088351619871,0.6469105536499822,0.6485376467833454,0.648537677954484,0.5403133711085844,0.5403022752938258,0.541029451798587,0.9888300816901368,0.5596771615824757,0.64433157743285,0.9993229778174952,0.7176931132158011,0.8127308213682108,0.9651059970528478,0.6102872394375125,0.6033698614249622,0.9954712163772215,0.726938966012165,0.5534385592728439,39633265342
