Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-59.14691925048828,237.8643798828125,-14.637069702148438,-0.3525610566139221,0.2035803645849228,-0.9133760333061218,0.2234295904636383,-0.9295076131820679,-0.29341921210289,-3.3695967197418213,-13.940171241760254,3.51900315284729,0.5963703119016258,0.768440265384976,0.9941101282796054,0.7062650802144251,0.7312669622381589,0.5481030068022045,0.5468624394646067,0.5611884899696439,0.5403676698036362,0.5444995068648059,0.6415848088975085,0.5574658740900051,0.557545614854454,0.5589442959455286,0.54030287923294,0.5405019238187708,0.5633605629518851,0.9463326612865741,0.5852084547702279,0.5936375145471221,0.9973500880429236,0.6684389735991397,0.9381624402410069,0.9538421421051158,0.6588781296615982,0.5966729475288753,0.9957449310545265,0.6423363786172972,0.5532720834564484,27113799231
-59.16690444946289,237.7019805908203,-14.604681968688965,-0.35312554240226746,0.20190836489200592,-0.913529098033905,0.22380661964416504,-0.9298545718193054,-0.2920292913913727,-2.292621374130249,-18.633087158203125,3.7159423828125,0.5964711472432527,0.7678151159892342,0.9939851788778505,0.7054195760473492,0.7314687936007392,0.5480724414931648,0.5468653040995973,0.5611525673075995,0.5403648354283246,0.5444994200738188,0.6414949780747315,0.5570030689698772,0.5570421668621603,0.5575385304833748,0.5403023375228155,0.5403366987448207,0.5624282823463306,0.9447646497329815,0.5860311768135411,0.5936598841182438,0.9972059217575847,0.6696235345304755,0.936483324000647,0.9530555526332392,0.6599522574620422,0.5970199751597962,0.9958113611235311,0.6427845162145992,0.5534803396498988,27113807947
-59.19633102416992,237.5464324951172,-14.562569618225098,-0.3536210060119629,0.19991753995418549,-0.9137752056121826,0.22353270649909973,-0.9305279850959778,-0.2900874614715576,-3.4148941040039062,-18.04813003540039,4.886545658111572,0.5965770374724491,0.7674231487423723,0.9938907025520983,0.7048844681940354,0.731554290143271,0.5480237200940933,0.5468884849360608,0.5611383310549413,0.5403589362028696,0.5444994045646132,0.6413115875204933,0.5565754554876577,0.5565759219659854,0.556575928639885,0.5403023183692661,0.540302431560326,0.5614272136294551,0.9431574761152584,0.5867762883598758,0.5935441214788405,0.9970183143074267,0.6703760196351803,0.9347931533056091,0.9520914588807157,0.6609311416521472,0.5972726690661825,0.9959333777068523,0.6432747254224541,0.5536385502775623,27113816565
-59.21952819824219,237.3958740234375,-14.502326965332031,-0.3540770709514618,0.19756117463111877,-0.9141110777854919,0.22437594830989838,-0.9309395551681519,-0.28810930252075195,-2.65783953666687,-17.252866744995117,6.903026103973389,0.5968503825860905,0.7665552087202583,0.9936520474070977,0.7037675264498052,0.7316604352227207,0.547908889892232,0.5468764822433597,0.5607354348584763,0.5403513636222049,0.5443601914888943,0.6410395350135608,0.5563126909613972,0.556312665261345,0.5563127241201345,0.5403022903970958,0.5403023442375395,0.5602103358828803,0.9411071928762852,0.5876202621029375,0.5932723547165026,0.9967687691404179,0.6712045553246159,0.9330500971761142,0.9507995022567163,0.6621436933342791,0.5974865507812881,0.9960850083355903,0.6438935616382091,0.5538676253884747,27113825292
-59.25114059448242,237.1912841796875,-14.466059684753418,-0.35467591881752014,0.19558341801166534,-0.9143041968345642,0.22703276574611664,-0.9305952787399292,-0.2871386408805847,-3.6468327045440674,-23.600557327270508,4.183548927307129,0.59711646639886,0.7656906777348247,0.9933835593998536,0.7025727943135186,0.7316457297541716,0.5478564095649353,0.5468640407102381,0.5604155694196735,0.540348727483283,0.5442505729984407,0.6410203869688044,0.5547784216545067,0.5548006467595059,0.5548007765663195,0.5403022951926614,0.5403021627093808,0.5572751862817488,0.9393781214519572,0.588277269128633,0.5929858481005776,0.9965077846545698,0.6714679859839516,0.9347829495509725,0.9497777226171451,0.6629142191488185,0.5977524287816,0.996274648165521,0.6442820481515955,0.5541174223066417,27113833961
-59.272274017333984,236.9436492919922,-14.430506706237793,-0.35545656085014343,0.1934429556131363,-0.9144563674926758,0.22976282238960266,-0.930246889591217,-0.28609392046928406,-2.4446473121643066,-28.643678665161133,4.112548351287842,0.597408327883633,0.7645316062214172,0.9930569450071546,0.7013259685118282,0.7317855471418497,0.547722043107987,0.54674338249278,0.5599775975127912,0.5403483794266299,0.5441758489924595,0.6407440237814129,0.5559666021894797,0.5559848835153872,0.5559843274166328,0.540302201891931,0.540302201079358,0.5578858913274821,0.937533194968547,0.5890951913004433,0.5929455053515319,0.9962600854181732,0.6723509532028525,0.9320612679967538,0.9484771394751436,0.6641587731712272,0.5982442788626392,0.9964593594632972,0.6453427949808318,0.5542113529059008,27113842606
-59.307037353515625,236.740234375,-14.38969612121582,-0.3563781678676605,0.19147123396396637,-0.9145126342773438,0.23303455114364624,-0.929631233215332,-0.285448282957077,-4.004274368286133,-23.43218231201172,4.701145172119141,0.5976817015022131,0.7633426541472369,0.9927730083901465,0.7001008820587263,0.7321615900638243,0.5475705910344738,0.5465863484368777,0.55947982206356,0.5403488927472586,0.5441209362820565,0.6402553217314796,0.5568009747950785,0.5568159344183444,0.5568159340739858,0.5403023934568494,0.5403023679736503,0.557940994094501,0.9358192848968351,0.5898085695107429,0.5930485946337185,0.9960089907536862,0.6733379402688001,0.9295842428437617,0.9472311155791878,0.6651842750595779,0.5987694383084328,0.9966773589627188,0.6464662939442032,0.5543023390245775,27113851287
-59.3436164855957,236.58480834960938,-14.327186584472656,-0.35775226354599,0.19022466242313385,-0.9142362475395203,0.2363101691007614,-0.9287233948707581,-0.2857101857662201,-4.2281084060668945,-17.965044021606445,7.224878787994385,0.598044826925623,0.7621228150551772,0.9925163680797627,0.6987070660496953,0.7327529588576397,0.5471594726960556,0.5461929122104564,0.5583624439349348,0.5403480986228447,0.5440307135972698,0.6386236128713996,0.5571996072849752,0.5572125603884329,0.5572123486782954,0.5403024267629154,0.540302197791421,0.5569910484513863,0.9345380906959408,0.5904794205948173,0.5932365209899508,0.9958452090993364,0.674293732509919,0.9274090061337361,0.9461823016607835,0.6661291714833033,0.5993122057990823,0.9968509576641391,0.6476038713834894,0.5543782155630785,27113859939
-59.39936065673828,236.27816772460938,-14.199417114257812,-0.3600567579269409,0.18709097802639008,-0.9139781594276428,0.24163436889648438,-0.9275524616241455,-0.28506016731262207,-4.162417411804199,-16.25413703918457,10.713187217712402,0.5985226540054543,0.7598761155246041,0.9920197362355887,0.6964434600989661,0.7337060169387639,0.5468928389534666,0.5459407293596175,0.5570675039876165,0.5403462947514042,0.5438595855580092,0.6366773524505555,0.5583499451771724,0.5583561372827517,0.5583561364336304,0.5403020289988452,0.5403020674678514,0.555650883729262,0.9322850344275467,0.5910274470190855,0.5932687307366037,0.9953393348906155,0.6746761441951794,0.9241224529035801,0.9437051129783851,0.6670033931901082,0.5996819995055578,0.9973408478442032,0.6496326652527044,0.5542994996775567,27113877339
-59.434967041015625,235.966796875,-13.97253131866455,-0.3621405065059662,0.18375781178474426,-0.9138311147689819,0.23994769155979156,-0.9289586544036865,-0.2818881571292877,0.001690661534667015,-7.443732738494873,6.9941887855529785,0.5990942453725897,0.756000176277816,0.9908613931242514,0.6924240243429653,0.7342300308822394,0.5466513395949568,0.5457224301390904,0.5556353916064463,0.5403434874606112,0.5437025133129875,0.6339799627126939,0.5590988580322762,0.5590968019159867,0.5590968192444106,0.5403024330670793,0.5403022744031817,0.5533139097543985,0.9311057297735965,0.5911285765270848,0.5926444646761024,0.9949107069075304,0.6728673392890508,0.9231943509630113,0.9406491338956195,0.6675712907469668,0.5993339219859353,0.9978290178037609,0.6516678190964272,0.5536791869756325,27113903685
