Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-22.651355743408203,237.56629943847656,72.8741226196289,-0.19896268844604492,0.7882952094078064,-0.5822409391403198,-0.959330677986145,-0.27806156873703003,-0.04864581674337387,17.371978759765625,32.39942932128906,27.151350021362305,0.6614835767932774,0.7297760715738216,0.9383609448028626,0.7153749551398882,0.6954991933903898,0.5496271244372765,0.5645170810380065,0.5793430727318257,0.5438883312386568,0.542169485375099,0.6220536093638678,0.5536916383383573,0.5677489005380064,0.5863507109167457,0.5430453546503405,0.5429454828048483,0.5413719348748377,0.9687365942043662,0.5989008516222786,0.5976251889596615,0.9944446736136675,0.7292874124640912,0.9223423907288189,0.936056730840068,0.6404666745259651,0.5765149799171471,0.9961365183746544,0.7126499343975691,0.5512533351977539,39949620410
-22.516475677490234,237.8821563720703,73.1604232788086,-0.19750992953777313,0.7893297076225281,-0.5813332796096802,-0.9580345749855042,-0.2810949683189392,-0.05617305636405945,15.531967163085938,36.37197494506836,32.96907043457031,0.66112572961945,0.7300498039512162,0.9384020488880206,0.7158548614220648,0.6949007283907073,0.5495387492198098,0.5640370097195913,0.5783162897967316,0.5437559144228364,0.5420739751572177,0.621597629285328,0.5537695126227112,0.56759914081481,0.5862033419359662,0.5429938938059122,0.5429759900369576,0.5414793191781793,0.968931358314331,0.5998965379689315,0.5966999622965625,0.9940075467623688,0.7291605670571862,0.9226230130247945,0.9363336731654691,0.6410174177512046,0.5760706716611957,0.9959367474152435,0.7119234281994128,0.5512859917386363,39949629094
-22.396751403808594,238.17349243164062,73.40339660644531,-0.19583387672901154,0.7904161810874939,-0.5804234743118286,-0.9573006629943848,-0.28244611620903015,-0.06164133548736572,13.856973648071289,33.718196868896484,28.12201499938965,0.6606147891573401,0.7305383830336253,0.9389029343626217,0.7166378565657605,0.6946108838189214,0.5493162422003351,0.5634398087571488,0.5772604755691924,0.5436628767960939,0.5420057218091513,0.6213251965379402,0.5537467946906154,0.5674940926229248,0.5860475741728683,0.5429985820254576,0.5429862181727445,0.5415668984753219,0.9688879210451369,0.6007816517272377,0.5958688183197443,0.9937138596568982,0.7289796855125169,0.9226914497266371,0.9362275947111813,0.6415630714484615,0.5756157289905683,0.9958417523717166,0.7111643779364112,0.5513205224840219,39949637734
-22.2823543548584,238.39830017089844,73.5907211303711,-0.19409915804862976,0.7921773791313171,-0.5786021947860718,-0.9567892551422119,-0.28305843472480774,-0.06657510995864868,13.136926651000977,25.817087173461914,21.511903762817383,0.6600250601958154,0.7310383760818645,0.9396641915920757,0.7177594190427253,0.6946150833032245,0.5490173847329443,0.5626437931286556,0.5759155378061062,0.5435409831309335,0.5419293619762773,0.6214289141113026,0.5537012520870354,0.5674281909555641,0.5860090946611215,0.5430214561714117,0.5430109342768755,0.5416305039713037,0.9688203574779856,0.601721275251153,0.5950202893860463,0.9934076315699228,0.728813472130901,0.9228278859982462,0.9360514092840008,0.6423206463836382,0.5751343137522378,0.9957163910279483,0.7104849971746026,0.551352098929144,39949646442
-22.108779907226562,238.49652099609375,73.881591796875,-0.19267676770687103,0.7936118245124817,-0.5771099925041199,-0.9567051529884338,-0.2826833426952362,-0.06932123750448227,20.082780838012695,11.364463806152344,33.653297424316406,0.6595326060833656,0.7311084944181538,0.939895019320424,0.7184939827469348,0.6944392839024015,0.5487757382482377,0.5620903135700457,0.5749536099512902,0.543477323969121,0.5418706047022097,0.6214339367471596,0.5536609112484299,0.5675508383648283,0.5863227274214651,0.5430985703916192,0.5430596847555846,0.5416775935183691,0.9687275628840175,0.602807047394836,0.5940557183305324,0.9930371418566943,0.7287538863120516,0.9227605833485957,0.9359520269841064,0.6432640918863013,0.5746149216888448,0.995507901530704,0.7100164847577093,0.5513387469593719,39949655085
-21.961872100830078,238.655029296875,74.09843444824219,-0.19069963693618774,0.795271098613739,-0.5754802823066711,-0.9562938809394836,-0.28288114070892334,-0.07402914762496948,16.905410766601562,18.240007400512695,24.953067779541016,0.6588457907757299,0.7309572589134073,0.9401416139955886,0.7192606689465322,0.6944207272856258,0.5485131517935863,0.5614331377887318,0.5738655472041542,0.5433866958623008,0.5418130029190055,0.6215069027703364,0.5536479975614795,0.5678246118012342,0.58692828951367,0.5432056444869449,0.5431290435687648,0.5417086990741405,0.9685896596303019,0.603909142466894,0.5931288334807031,0.9926694234057928,0.7287995822314043,0.9225664282931352,0.9357031186166891,0.6443296011498364,0.5740686741964969,0.9953083987872817,0.7095622139682136,0.551348114808536,39949663775
-21.76934051513672,238.58897399902344,74.31574249267578,-0.19043651223182678,0.7972691655158997,-0.5727965235710144,-0.9566736221313477,-0.28162193298339844,-0.07392308115959167,22.211772918701172,-7.620796203613281,25.070775985717773,0.6583667751008294,0.7291973687311766,0.9406754012963747,0.7153703524435449,0.6977519030946949,0.5481094770705336,0.56094760111525,0.5743707672021183,0.543459571141063,0.542069373236488,0.6227445516757854,0.5526118984879275,0.5678331161697429,0.5886261458031757,0.5436865618995634,0.5435435714932404,0.541411918037068,0.9672702020577594,0.6042700124184712,0.5916163655144906,0.9931124530377085,0.727205163437461,0.922899728253195,0.9337596002462311,0.6461413855130286,0.5737882095077522,0.995351516618445,0.7114610584231043,0.5510777203463421,39949672443
-21.537153244018555,238.596435546875,74.50943756103516,-0.18721464276313782,0.7996259331703186,-0.5705690383911133,-0.9571182131767273,-0.27920839190483093,-0.07724873721599579,26.81448745727539,0.861285388469696,22.369205474853516,0.6577654558746645,0.7299746996412428,0.9416629577407964,0.7169121466443884,0.6977166908391461,0.5479745931440877,0.5604330809533973,0.5735244525584119,0.5433414113999117,0.542024694975649,0.6225068449075983,0.5527756621312697,0.5679828331276845,0.5888449487083195,0.5436556569729243,0.5435529865755246,0.5414660202971409,0.9676111951190083,0.6050042434392174,0.5912489473341433,0.9927043743267018,0.7273041148388627,0.9230340601728435,0.9340945084636026,0.6469183193654336,0.573545631117359,0.9950835651197517,0.7110975718335243,0.5511765587513181,39949681102
-21.28691291809082,238.34022521972656,74.63516998291016,-0.1868414729833603,0.8023785948753357,-0.566814661026001,-0.9571099281311035,-0.27872711420059204,-0.0790678933262825,28.806354522705078,-29.49261474609375,14.473221778869629,0.6573577919535348,0.7286563225114896,0.9425799674769217,0.7146293017228367,0.7009219399347152,0.5474716792054022,0.5599389238458706,0.5741926885069403,0.5434785125553483,0.5423456825612074,0.6237934184811008,0.5518004795466992,0.5677731223308944,0.5901580570025389,0.5440562324101842,0.5439571054991784,0.541230885063496,0.9669602519591353,0.6046920323027295,0.5902257448953094,0.9930244070502994,0.7259669758888743,0.9240354754407747,0.9325980424713662,0.6491634153736654,0.5735355725704525,0.9948080824906625,0.7151220095030879,0.5511284504204932,39949689789
-21.024309158325195,238.20492553710938,74.67933654785156,-0.18425388634204865,0.8047305941581726,-0.5643218159675598,-0.9570123553276062,-0.27774032950401306,-0.08359216898679733,30.35532569885254,-15.64063549041748,5.105114459991455,0.6569067559041423,0.7298193366156172,0.9434941929132935,0.7174965798944494,0.7001912451846064,0.5470591143783349,0.5590651222611164,0.5732744593603465,0.5433867943620879,0.5423982270917058,0.6238804104645113,0.551804396923151,0.5673312774279249,0.5893800378724466,0.5438793570066557,0.5439011986296005,0.541367949771902,0.9673491308477472,0.6058576656698549,0.5896607534970779,0.9923691705818387,0.7266938479739031,0.9245497348416974,0.932574117858541,0.6513618889041255,0.5730582958345151,0.9941508240337849,0.7167351390073814,0.5513878649691863,39949698440
