Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
159.50430297851562,124.41947937011719,73.16236877441406,0.9082179069519043,0.2724083960056305,-0.3177010118961334,-0.2738701105117798,-0.1871456652879715,-0.9433830976486206,-112.74855041503906,-9.332743644714355,-164.02627563476562,0.6482064244394569,0.7250770988442805,0.9183924553914684,0.6923175390529419,0.667012781909477,0.5510391567164742,0.5878942364180226,0.5645543635455474,0.555975505856843,0.5444992926724812,0.6043343994414296,0.6088946623436265,0.6088116657084695,0.608811741178389,0.5403025185340415,0.5403021939149208,0.5666764301547195,0.9699029565003552,0.590449953868846,0.567199141883509,0.99836813207353,0.639621463416218,0.8337052557609408,0.9512559933111346,0.6709162724883722,0.5950031091286221,0.990971357282312,0.6735127738518344,0.5441106453215354,46849138346
157.8866729736328,124.15970611572266,71.42607116699219,0.9069002270698547,0.2738696336746216,-0.3201989531517029,-0.2822790741920471,-0.1692725270986557,-0.9442803263664246,-183.73854064941406,-29.506065368652344,-197.2162322998047,0.650419152437802,0.7250229955884108,0.9161117935530678,0.6930568167433262,0.6653789455852731,0.5501564781274245,0.583148379707069,0.573779130172378,0.5553547488534029,0.5409734029789074,0.6101277393184853,0.6062916678581373,0.6219360880255367,0.6219360889513758,0.5413349892205697,0.5403023919021344,0.5663531974914005,0.969913275319831,0.5889348819017886,0.5704666777480493,0.9988798644364338,0.6417182144460197,0.839870390414494,0.9541166465656209,0.6689004764338715,0.5980637271510383,0.9913097980614516,0.6726593149993736,0.5434546137541618,46849147150
155.8009490966797,123.64933013916016,69.62125396728516,0.9061866402626038,0.26856184005737305,-0.3266501724720001,-0.29816949367523193,-0.14196638762950897,-0.943896472454071,-238.72238159179688,-58.41531753540039,-206.57215881347656,0.6515700841435162,0.723109174351931,0.9142671569165308,0.6902715583129218,0.6663536640564002,0.5514039503406412,0.5875834482059599,0.5643965827815571,0.5571599126174851,0.5444993564457434,0.6092754104065916,0.6139102826051732,0.6217169133642836,0.6217167264924106,0.5405488222029955,0.5403021947084974,0.5694256406045669,0.9710018360359367,0.5847859942884424,0.574284461458613,0.9994755522005929,0.6418791103693555,0.8297103778400075,0.9571819895088411,0.6644281707927253,0.6005395329649752,0.9920746495952769,0.6719265807012498,0.5430100680846905,46849155887
153.95999145507812,123.46484375,68.0386962890625,0.9034045934677124,0.256451278924942,-0.34364643692970276,-0.3207898437976837,-0.12757177650928497,-0.9385197758674622,-215.54348754882812,-21.599788665771484,-185.28932189941406,0.6529398235530501,0.7214947020169596,0.9109338104811173,0.6878943246808225,0.6651896570056206,0.550332139870422,0.5842766056187741,0.5629917808194967,0.5562132900963888,0.5444436479529452,0.6127014054652055,0.6294738737004341,0.6293903459447221,0.6293903090127635,0.5403026570993057,0.5403022931486134,0.5823248888746,0.9721737750726928,0.5812306671508556,0.5773231221197581,0.9997581246957017,0.6424376175133913,0.8099992088190554,0.9601874433864918,0.6602010819002528,0.6025151863977614,0.9923634719991328,0.6734696258287903,0.5427273419809276,46849164428
151.68101501464844,123.17220306396484,66.36148071289062,0.9008744359016418,0.24375216662883759,-0.3591797947883606,-0.3435940444469452,-0.10524021089076996,-0.933202862739563,-262.97906494140625,-33.769676208496094,-193.5399627685547,0.6545931565702154,0.7197063226724438,0.9077099732286878,0.6865316665687564,0.6645107371546589,0.5493414703364388,0.5813991148732852,0.560868820112943,0.5545692403800642,0.5443682277462369,0.6139191561203938,0.6273332589588602,0.6271374209709216,0.627137336051271,0.5403039178896705,0.5403023772715996,0.58257595724791,0.9743066258561817,0.5779558966371683,0.579193338157777,0.9998069885418999,0.6427468768215856,0.8154558269439806,0.9632286224922381,0.6552507753941684,0.6035914654497355,0.9926216860517721,0.6734444787760355,0.5426228667137839,46849173094
149.3321533203125,123.11266326904297,64.48066711425781,0.8955491185188293,0.230367049574852,-0.3806872069835663,-0.36964255571365356,-0.09110355377197266,-0.9246969819068909,-265.28900146484375,-6.723788738250732,-212.42474365234375,0.6572002274974346,0.7213830352191264,0.9084243637690681,0.688078726515074,0.6648480825901941,0.5487064126084328,0.5795741323923491,0.5727533441475607,0.5533482312179738,0.5406665693463014,0.6146316454854199,0.6140267639117222,0.6298961414454454,0.6298961124165176,0.5412470204929745,0.5403022714163952,0.5742099411405788,0.9796851245678401,0.5737286570179834,0.5841360870215905,0.9996293537696808,0.6453060994722366,0.8433705177246925,0.9691655243610549,0.6495937259742542,0.6084392884121206,0.9922794671993014,0.6764643822443289,0.5427321760909077,46849181948
146.77464294433594,123.2251205444336,62.232086181640625,0.8860309720039368,0.2122279554605484,-0.412199467420578,-0.4104021191596985,-0.054581377655267715,-0.9102697372436523,-296.52301025390625,13.038461685180664,-260.70556640625,0.6575281296138399,0.7255915826183621,0.9120756221073127,0.6902309312218347,0.6643055209585789,0.5474610708319824,0.5752846853582799,0.5847595072052425,0.5522163898562367,0.5409348764878482,0.6167253951290232,0.5922979096430048,0.5922782342190831,0.5922791243877654,0.5403023350935139,0.5403022777270574,0.5621376447273525,0.9830557261938243,0.5695360469982911,0.589283338927439,0.999674477678642,0.6470747135481135,0.8843492478423672,0.9729359157622827,0.6425018196620657,0.6128535127883205,0.9931911639958063,0.6785549561499744,0.5426765597075266,46849190573
143.03762817382812,122.47608947753906,58.888221740722656,0.8652164340019226,0.187013179063797,-0.465216726064682,-0.47222328186035156,-0.007949937134981155,-0.8814431428909302,-434.48583984375,-87.08707427978516,-388.77593994140625,0.658412801803432,0.7254261843190197,0.9141970487184309,0.6902490247393362,0.667871862324586,0.5459856033549828,0.573684040304042,0.5877302244223886,0.5524171301598914,0.5416388029873597,0.6177138150825897,0.5621121837920985,0.5620953890035212,0.5620953662873298,0.5403023398949228,0.5403023548137637,0.5485298566414064,0.9842959637101374,0.5648802169958574,0.5936828503275983,0.9999535333420182,0.6463085776103629,0.9352482032932197,0.974409851414142,0.6343805032688465,0.6157348325931034,0.995235255315766,0.677548892036547,0.5425801221672535,46849199174
138.60952758789062,122.26036834716797,55.34175109863281,0.8351826071739197,0.1751331090927124,-0.5213428735733032,-0.5356471538543701,0.04407830536365509,-0.8432907462120056,-508.3348693847656,-24.76372528076172,-407.12579345703125,0.6588107521118042,0.7289649506388651,0.9238830522405752,0.6889415169740566,0.6771497586118032,0.5462596514115262,0.5732077916782748,0.587657401588157,0.5515085397356813,0.5417174770295403,0.615736997015122,0.5522475861020559,0.5522429948499835,0.5522429706835479,0.5403023405107328,0.5403022822596181,0.5451606215860849,0.9866697069908797,0.5637568879822947,0.6014527365722984,0.9999410427492279,0.6514591257242993,0.9553025355723415,0.9767003228960843,0.6318825650064813,0.622334392609332,0.9957452251445698,0.6817761219255151,0.542767527233413,46849207885
133.16372680664062,122.43790435791016,51.70558547973633,0.7834892868995667,0.16267991065979004,-0.5997330546379089,-0.6151448488235474,0.06639428436756134,-0.7856135368347168,-616.0409545898438,20.083171844482422,-411.3309631347656,0.6617519586120226,0.731611246782925,0.92984642817368,0.6860383427035613,0.6848786044105245,0.546829708333382,0.5727978723281897,0.5864039784965475,0.5504613259342339,0.5415773915768758,0.6160401247461403,0.5477257448330669,0.5533676863527703,0.5695808354602504,0.5417646576201124,0.5446630267795717,0.5447188990936515,0.9883649811380941,0.5667039310410937,0.6087552222796719,0.9996545021756339,0.6606720671548318,0.9663355250596977,0.978067207943506,0.6357355557247074,0.6298507223603459,0.9952369476286383,0.6887997527500433,0.5431310770512697,46849216725
