Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-15.208925247192383,233.21142578125,-32.356727600097656,-0.19335106015205383,0.3724421262741089,-0.9076905846595764,0.04412248358130455,-0.9209117889404297,-0.38726571202278137,-5.778633117675781,-11.003633499145508,22.609375,0.655417854799122,0.7050096428095439,0.8711577399772785,0.6231360422243168,0.6485230429578617,0.549262405641189,0.5928387569988371,0.698267866549322,0.6201531528681112,0.5765988797528855,0.6837275888989535,0.5618008570877554,0.797132607919929,0.8807124531586119,0.6943763256592816,0.9419542369512208,0.5874765722087263,0.5603457505982061,0.6891698955339659,0.8614649575001689,0.6485233646077389,0.6052634832929465,0.5613493729724132,0.6105424413257253,0.6938591866752888,0.8205862420403817,0.6540201751235881,0.5895741448544431,0.5589450814005641,171916389424
-15.22311782836914,233.10906982421875,-32.21321105957031,-0.19406810402870178,0.37466391921043396,-0.906622588634491,0.04356669262051582,-0.9199897050857544,-0.38951361179351807,-1.4396811723709106,-10.383070945739746,14.558209419250488,0.6549745213443557,0.7051849033905321,0.8722304677832027,0.623849875499226,0.6490486672497194,0.5490495123295097,0.5964690843266227,0.7028207019039598,0.623638992862733,0.5759983890004218,0.6821802198904093,0.5627361774495774,0.8144761334493176,0.8743926359380658,0.7086245271470714,0.9346444741830888,0.5876026600028479,0.5602974159539632,0.6820437690609641,0.8506738327344386,0.6429287708903207,0.602987872511713,0.5629793306282675,0.6104443967979175,0.6905525318585309,0.8156919814241043,0.6506539060082953,0.5889983572086024,0.5587925154031571,171916399282
-15.216201782226562,233.04641723632812,-32.046138763427734,-0.19435429573059082,0.37664374709129333,-0.90574049949646,0.0425785556435585,-0.9192380309104919,-0.39139309525489807,0.9176906943321228,-8.313607215881348,22.167034149169922,0.6546700605746427,0.705296897959175,0.8727820351060593,0.6242382531691428,0.6492244579197006,0.5488292991196083,0.5998148235815297,0.7070663847570613,0.6266386551856542,0.5755425308759519,0.6805935764126545,0.5650428937806768,0.835095976798833,0.8166224264228424,0.7236505879890449,0.9604290122320448,0.5895283607549714,0.5602251328241815,0.6769901525852577,0.8420964002291053,0.6387838868645512,0.6008554506378667,0.5649865300481183,0.6102395310351668,0.6880445984370066,0.8119500387994635,0.6478783139530077,0.5885276717497988,0.5586665873617086,171916406819
-15.172157287597656,233.0143280029297,-31.9283504486084,-0.19448255002498627,0.3781939744949341,-0.9050667881965637,0.04164896905422211,-0.9186686277389526,-0.3928273022174835,5.075953006744385,-3.6979305744171143,13.574764251708984,0.6544492769915952,0.705392385373598,0.8731474626742869,0.6244347391576756,0.6492982124490709,0.5485827927524661,0.603232562366981,0.7108799237711674,0.629427617070232,0.5748608770378667,0.6789031585811682,0.5672125079165378,0.8629515074069329,0.7678830657407528,0.7476700556787026,0.9710943238801016,0.5910049234845675,0.5601034680048873,0.6714232386843307,0.8323345035678251,0.6343096670380584,0.598456425835481,0.5670723815119115,0.6100068296180295,0.6849622674748224,0.8070183969499489,0.6447717017217971,0.5877557540087824,0.5585817473842786,171916415496
-15.12630558013916,232.9720916748047,-31.759971618652344,-0.19442123174667358,0.3793322741985321,-0.9046034812927246,0.04011116176843643,-0.9183549880981445,-0.3937196433544159,5.261263370513916,-4.845985412597656,19.320568084716797,0.6542020819266761,0.7054205094249909,0.8730541337075917,0.6242436912937271,0.6489636155071044,0.5483858279638728,0.6066797785316733,0.7148979764624444,0.632261714725837,0.5743382491002197,0.6772993384030404,0.5675084766823649,0.8663698625428377,0.7856611182599751,0.7506857422688871,0.9593951912701313,0.5904467212913921,0.5600283315830432,0.6673555336121594,0.8242918670975701,0.6308269992667442,0.5962070400973086,0.5673475133545948,0.6097996937217407,0.6824984024432263,0.8028859484369238,0.6421959711033743,0.5870377296346773,0.5585231057895611,171916424211
-15.022354125976562,232.926025390625,-31.54669761657715,-0.19444961845874786,0.3801226317882538,-0.9042655229568481,0.03913501277565956,-0.9181212782859802,-0.39436253905296326,11.95807933807373,-5.300540924072266,24.533920288085938,0.6539979582721769,0.705512082497263,0.8730108465258892,0.6241152131363775,0.6486149007918585,0.5482164518547675,0.6087810482125571,0.7160902009382994,0.633779530651433,0.5733804855072514,0.6761145603815409,0.5680391877417661,0.8488962681098294,0.8186078348918929,0.7311851034598357,0.9504988467636282,0.5904663139667276,0.5600370465022183,0.6644381803449871,0.8176782314887409,0.6280088144519048,0.5941212413964373,0.5675582732512007,0.6096491549002646,0.6808016966860752,0.7996349642716186,0.6401166721075446,0.5862908165042463,0.5584421909219752,171916432904
-14.84822940826416,232.87232971191406,-31.27308464050293,-0.1945580691099167,0.38031205534935,-0.9041625261306763,0.03768708184361458,-0.9181978702545166,-0.3943251669406891,19.90675163269043,-6.138032913208008,31.280933380126953,0.6538947366310747,0.7058607199470894,0.8730285291708044,0.6238875312138833,0.6480602892783832,0.5480159996086424,0.6081893295575199,0.7128936967672542,0.6321573737429594,0.572146420899435,0.6748833675260539,0.5715625067374965,0.8386126230584632,0.7845678383730683,0.713585966931291,0.9754614432796919,0.59393469779859,0.5601042673043931,0.6631123723656039,0.8129287759340867,0.6261598901741882,0.5920674467461764,0.5695807530528122,0.6096083799764384,0.6795708107624433,0.796769346510889,0.6380864175007748,0.5854488406983624,0.5584189152179203,171916441651
-14.596617698669434,232.8265380859375,-30.984968185424805,-0.19422443211078644,0.38062015175819397,-0.9041045904159546,0.034511394798755646,-0.9184337258338928,-0.3940665125846863,28.76222801208496,-5.233937740325928,32.934932708740234,0.6539630821231313,0.7064608024129755,0.8733704716165888,0.6235521470107438,0.6476464605738085,0.5477125671369084,0.6067373116253346,0.7067184973760615,0.62882546169915,0.5700401987600501,0.6729928026011003,0.5747162059943148,0.8681588746583584,0.723895817226547,0.7376848314533517,0.9874855234849842,0.5964797602441296,0.560032073265702,0.6633583668396874,0.8104816948710906,0.625603442730459,0.5902576495465597,0.5707865625947044,0.6097817330768447,0.6779109858344646,0.7925788232719336,0.6356234915746872,0.5841885520244466,0.5587250195841449,171916450399
-14.261029243469238,232.74562072753906,-30.692729949951172,-0.1937461793422699,0.3808595836162567,-0.9041063785552979,0.0304552111774683,-0.9187894463539124,-0.39357131719589233,39.01739501953125,-9.407647132873535,33.97737503051758,0.6543118100756485,0.7074487003668922,0.8735911060760005,0.6230570221678656,0.6467674528241278,0.5473813315036539,0.6013945672035067,0.692597642089386,0.6203906549064534,0.5668339072232234,0.670852480590505,0.5777240039743728,0.891933360058847,0.6740439929721636,0.7581775729954453,0.9949099869223913,0.5983313632691721,0.560001018130207,0.6647080980383903,0.8091839942387447,0.6257863617469065,0.5883732738095615,0.5718552666830325,0.6101915863815027,0.6758324667619903,0.7875917533888152,0.6329026000784654,0.5828820704263753,0.5592123283574801,171916459000
-13.888575553894043,232.6776123046875,-30.354572296142578,-0.19311057031154633,0.38034531474113464,-0.9044588208198547,0.026759998872876167,-0.9194255471229553,-0.3923526704311371,43.771663665771484,-7.993022441864014,39.74116516113281,0.6549017582154388,0.7086141361883033,0.8737211471966787,0.6226366029042578,0.645717804485905,0.5473247978804712,0.5969433020617299,0.6847251237068792,0.6140566302085171,0.5661934036567452,0.6702303122924564,0.5817969013893969,0.8556387345292358,0.6716266604005918,0.711563306209413,0.9999644841990214,0.6022536496349772,0.559851357950762,0.6652226822390135,0.8092400466619094,0.625951966157473,0.5879691005926049,0.5740941846921677,0.6105295224499351,0.674797844594822,0.7855851392972111,0.6312559211491209,0.5826291541281522,0.559596486271171,171916467509
-13.433951377868652,232.60693359375,-30.051393508911133,-0.19253619015216827,0.3776910603046417,-0.9056926965713501,0.026230985298752785,-0.9206507205963135,-0.3895051181316376,51.86223602294922,-8.063321113586426,34.585792541503906,0.65530457340682,0.7092689985382067,0.8733216737224717,0.6222289631597094,0.6446636209759128,0.5476652262678925,0.5940709578189848,0.6827274158347176,0.6113586674913257,0.5674135516520202,0.6716897458281511,0.5796640102420284,0.7664618917002274,0.7566371539933159,0.6357692432508971,0.9999996092161817,0.6023481096636073,0.5597671875501047,0.6646721167459441,0.8093864298437734,0.6258904782140444,0.5884604061644484,0.5704184552544563,0.6109160004067102,0.6760947836269148,0.7886591620852147,0.631928615778939,0.5836671813485045,0.5596894605836242,171916476275
-12.92007064819336,232.6186065673828,-29.805261611938477,-0.1917445957660675,0.3750371038913727,-0.9069626331329346,0.029240548610687256,-0.9215163588523865,-0.3872370719909668,59.34641647338867,1.3476282358169556,28.424997329711914,0.6552727759844363,0.7087969140382953,0.8723162138332008,0.6217226027636858,0.6442245842650558,0.5479152876346676,0.5949525927190263,0.6848832462681517,0.6131285010555594,0.5678839774738942,0.6729329685631807,0.5761749713475826,0.6808131649597152,0.8439721440171539,0.5811682124554233,0.9999997514578085,0.6000430285793393,0.5595710592181626,0.6633280393305717,0.8086095924770574,0.6256956611911645,0.5889599856089429,0.5675380430038099,0.6108108200106134,0.676305329080906,0.7907726090048873,0.6328282384818978,0.584834477341839,0.5596297102154727,171916484934
-12.382792472839355,232.7409210205078,-29.542837142944336,-0.19031551480293274,0.3718052804470062,-0.9085927605628967,0.0328841395676136,-0.9225746393203735,-0.38441476225852966,62.83219528198242,14.305155754089355,30.689228057861328,0.6550592148738921,0.7077901278320984,0.8708760369032015,0.6206660081046134,0.6439725598870834,0.548296960749938,0.5981547098910911,0.6901836935103461,0.6179533062033893,0.5682131079685544,0.6743017213493561,0.5728827517610381,0.6196232802926237,0.9102984818686596,0.5521883302353041,0.9999996683962383,0.5972183591424853,0.5592534428358735,0.6589640634878949,0.8031254862102087,0.6235595082297413,0.5888140235727696,0.5665637022759014,0.6103597962108227,0.6733656730584572,0.7872562833865884,0.6318839036561461,0.5849158387239464,0.5595264412180454,171916493485
