Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-16.131237030029297,181.40818786621094,42.903533935546875,-0.5228418111801147,0.2942127287387848,-0.8000470399856567,-0.13897408545017242,-0.9554122090339661,-0.2605258822441101,20.149444580078125,27.1021728515625,-23.469379425048828,0.6492374466783669,0.728028093419964,0.968778742128068,0.7203597569316561,0.7437268179462352,0.9797883197535768,0.5432256229565167,0.8178169762365343,0.9824750850754745,0.8096180266695208,0.9841245275106378,0.9844486398432315,0.5547164967636956,0.8300228654349529,0.9917486938897561,0.8011426922662975,0.557087411247346,0.989648202450404,0.5839500714128786,0.836151096571545,0.9884686213023872,0.8179496440562823,0.545007682808497,0.9990115062953991,0.6339067481261424,0.7902676700760272,0.9865453998530513,0.7906159738914198,0.553795016140284,35992935957
-15.909412384033203,181.4303741455078,42.543968200683594,-0.5225942134857178,0.2938676178455353,-0.8003355860710144,-0.13232873380184174,-0.9553020596504211,-0.264361709356308,25.526378631591797,2.5516161918640137,-41.37704849243164,0.6491403710331862,0.7301444659578142,0.9700807662282223,0.719586268307145,0.7440769752303659,0.9797190428957102,0.5433406788712322,0.8172867674749273,0.9813698695825327,0.8115380552538531,0.9837321732121455,0.9843897371151102,0.5553665506167406,0.8303563744292761,0.9908080244779075,0.8041527729340336,0.55684864449769,0.989409401031576,0.5860029249893893,0.8362590244319016,0.9873903775645526,0.8193357786068017,0.5449335020413538,0.9988634303463789,0.63743223656302,0.791121001429662,0.9855164193642684,0.790300452713845,0.5536219888362,35992944647
-15.672829627990723,181.41905212402344,42.35858917236328,-0.520111083984375,0.2913401126861572,-0.8028731942176819,-0.12884457409381866,-0.9560300707817078,-0.2634493410587311,27.212108612060547,-1.3017847537994385,-21.32269859313965,0.6490987766530144,0.7320808639146578,0.9710245979081641,0.7197806605589057,0.7437580936975073,0.9801972633622216,0.5437730144558194,0.8169323707091524,0.9805592642512356,0.8139775177547379,0.9831671555608853,0.9847648168805812,0.5564906047331619,0.8305853950809946,0.9901147606387495,0.807029058798033,0.5567740889400534,0.9895356845795704,0.5885608965453687,0.8364533499577846,0.9866077922181385,0.8208114263974808,0.5448465163989176,0.9988053418393478,0.6419466020680191,0.7924500952689919,0.9845440045271996,0.7906626086510572,0.5533521146371235,35992953341
-15.383956909179688,181.3075714111328,42.11076736450195,-0.5173545479774475,0.28766199946403503,-0.8059744834899902,-0.12639875710010529,-0.9571670293807983,-0.26048916578292847,33.33018493652344,-12.86334228515625,-28.593843460083008,0.6492733642875009,0.7331266611771897,0.971510205381891,0.7194946744308793,0.7437558018192697,0.9807825646067003,0.5442021258642373,0.8167206899933385,0.9798192973518944,0.8166513422694339,0.9824215220032264,0.9853205445528606,0.5576918082201414,0.8310593056919388,0.9896541336172056,0.8098365600752678,0.5566837805033493,0.9898417956486657,0.5908619736579613,0.8366563294068835,0.9860798529895469,0.8222937227910901,0.5447762748355349,0.9988347667112152,0.6460766152655233,0.7935154422880885,0.9838056220430795,0.7912628323821239,0.5531459621128313,35992962008
-15.066340446472168,181.138916015625,41.69758987426758,-0.5115559101104736,0.2822554111480713,-0.8115679025650024,-0.12914405763149261,-0.9590346813201904,-0.25213947892189026,36.461605072021484,-19.359893798828125,-47.43140411376953,0.6489356361878674,0.7341090233919471,0.9720956229289482,0.7201752649540506,0.7435171489875635,0.9813018581092544,0.5447519902131238,0.817067831300463,0.9795196627966501,0.8186427779164759,0.9820660154152903,0.9859076828898347,0.5590749502187933,0.831608565457856,0.989633243507897,0.811362736474558,0.5567586725676251,0.9901919961635148,0.5931326368308515,0.8373700172433294,0.985926044396582,0.8234810329712097,0.5447156543004593,0.998892916350918,0.6505736816939842,0.7955232648656752,0.9834277028704465,0.7920230288254136,0.5528971607275157,35992970719
-14.565152168273926,181.1552276611328,41.6894645690918,-0.49915748834609985,0.2530025243759155,-0.8287529945373535,-0.1427728682756424,-0.9673666954040527,-0.2093265950679779,55.973670959472656,1.821104884147644,-0.9076979160308838,0.6490056278812538,0.731881217307635,0.9673168508029778,0.7192739821407547,0.7358688578786117,0.986586821282949,0.5466917002650692,0.7944182896446267,0.9844957944524052,0.796407216097427,0.9748112336831588,0.9897389733870399,0.5642280652409171,0.8305999410001408,0.9933079876496103,0.8063152721659218,0.5553534786252344,0.9931449702182993,0.5965325678487933,0.8336926183459673,0.9892375074098148,0.8190191773466369,0.5443042418726267,0.9997769284420546,0.6542791067775701,0.7890869461730978,0.9851298239191167,0.791136932589553,0.5527943106162555,35992979673
-14.065488815307617,181.236328125,41.515533447265625,-0.48639222979545593,0.242461159825325,-0.8394255042076111,-0.15598131716251373,-0.9693887233734131,-0.18961897492408752,59.236854553222656,9.614818572998047,-20.61989974975586,0.6497849894027917,0.731463910924941,0.9646244457286474,0.7196154337670149,0.7312643412966849,0.9886153175010737,0.5480108651540596,0.7881977824623361,0.9858338148617738,0.791879280638139,0.9705112220921349,0.9913138243747658,0.5615053622991327,0.8250741421168682,0.994819666383797,0.8009338080895567,0.5553452534053416,0.9941842328491389,0.5912608220189727,0.826918141389218,0.9899843444800496,0.8165815513804107,0.54417711149192,0.9999417660821817,0.6498277208454875,0.779467880849992,0.9841769032632173,0.7917531687294822,0.5527468395992526,35992988108
-13.665499687194824,181.14845275878906,41.15849304199219,-0.4803130328655243,0.24750672280788422,-0.8414510488510132,-0.1494051218032837,-0.9684259295463562,-0.19957275688648224,46.77688980102539,-10.27673625946045,-41.75420379638672,0.650661905685573,0.7293163044295834,0.961770146612776,0.7183439204268047,0.7290014251248977,0.9884871219869314,0.548236942550021,0.7879145300991349,0.9847502420389584,0.7940634097319742,0.970475174201698,0.991501484151193,0.5620280948859643,0.8246482175889327,0.994842040739874,0.8007736383748104,0.5554314958839585,0.9945815394563344,0.5897871411976565,0.8250216403018779,0.9908294099575344,0.8142953542238279,0.5444897079233988,0.9999943855382971,0.6450162477991526,0.7735809799867114,0.9859686514822256,0.7870197689252882,0.5534386070999925,35992996659
-13.383692741394043,181.0989532470703,40.82274627685547,-0.47880250215530396,0.25328677892684937,-0.8405914306640625,-0.13722802698612213,-0.9673008322715759,-0.21330146491527557,32.18076705932617,-5.651632785797119,-38.34069061279297,0.6512891584206045,0.7284415482349349,0.9598247647338191,0.7196120083124706,0.7264952217249223,0.9880069210210065,0.5483036761452761,0.7905490892674523,0.9841731557155792,0.7967307610747436,0.9719482053743813,0.9913351624757282,0.5624950978165553,0.8246429278153636,0.9947999442649539,0.8001224162479632,0.5558036322925783,0.9945880152244952,0.5894490675097088,0.8245510020859181,0.9913911146107935,0.8120080745740399,0.5447123444215601,0.999999906759025,0.6416717118577734,0.7705128243679521,0.9875102246216074,0.7824298601960759,0.5540352209233955,35993005416
-13.169736862182617,181.1392364501953,40.559547424316406,-0.48046576976776123,0.2565685212612152,-0.8386448621749878,-0.12090388685464859,-0.9664977788925171,-0.22641614079475403,24.7434139251709,4.657047748565674,-30.438060760498047,0.6521712244456962,0.7274544692806122,0.9579686871108799,0.7211832744918447,0.724495100350031,0.9874975983183467,0.5483204215154949,0.7945366505669934,0.9839606934851153,0.7997432577930066,0.9737153527604048,0.9911145816328597,0.5627807435567009,0.8251276335046694,0.9947897469661031,0.7997623309322252,0.5562196555729606,0.9944670055003328,0.5893433746167459,0.8245969744005475,0.9918514134829144,0.809873802390292,0.5448705669781373,0.9999999648467923,0.6391130385749135,0.7687537865553989,0.9886710610056912,0.7785150187486994,0.5544723405987012,35993014063
