Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-4.018082618713379,185.7295379638672,76.56664276123047,-0.15985682606697083,-0.1953778862953186,-0.9676121473312378,0.1534145325422287,-0.9732246398925781,0.17116591334342957,-9.298063278198242,8.810022354125977,20.477519989013672,0.6186173279829887,0.7546189878143896,0.9014141017248442,0.6133698257579923,0.5956241369388222,0.5588957478664819,0.5856397996648111,0.6546805142514965,0.5778038077439557,0.5648290012339858,0.6760390772963188,0.5495318145361654,0.6297233945862747,0.7617060043943664,0.6131196099387087,0.5836271897944342,0.5928360771866084,0.5622780246705802,0.5988006795333066,0.779438616952402,0.563170236781049,0.6354633437780496,0.5466952519798038,0.8317240802222164,0.9488229236644801,0.7160138043300182,0.8731617045602688,0.6903584129953555,0.7868240315543811,28276360745
-4.1063232421875,185.75245666503906,76.8044662475586,-0.15946434438228607,-0.19409896433353424,-0.967934250831604,0.15528634190559387,-0.9732065796852112,0.16957324743270874,-10.122840881347656,2.629753828048706,27.282501220703125,0.6183527261694046,0.7537471679137598,0.9009095821676797,0.6132017546560734,0.5958773791985672,0.5585670004796527,0.5851624746584013,0.6536326931106425,0.5774062118153342,0.5645571581710731,0.6750491280855925,0.5494783204179252,0.6304658988323918,0.7633779613823205,0.6134216192640527,0.5839899942503424,0.592209229377222,0.5621290891425177,0.5927080121142595,0.7688986668793819,0.559022681615617,0.6363719440097718,0.5466021148492963,0.8293225583769731,0.9488882902805236,0.7150948315501131,0.8741956817777169,0.690174783848363,0.783842820510063,28276369462
-4.133266925811768,185.83848571777344,76.94063568115234,-0.1588461548089981,-0.19307808578014374,-0.9682400226593018,0.15737676620483398,-0.9731040000915527,0.16822932660579681,-3.1005139350891113,9.898993492126465,15.669737815856934,0.6182605444406313,0.7529229917827596,0.9001255541772155,0.6128887124061765,0.5958935887337014,0.5583800475092562,0.584751855207967,0.6525420424264642,0.5769720074495892,0.5642604812034707,0.6745376670355829,0.5494202981981668,0.6309889571025392,0.7655366251861234,0.6136298472571551,0.5848093942835023,0.591793801093317,0.5619445102383458,0.5876647917150013,0.7585423099760895,0.5559684607430816,0.6365028579507005,0.5464368870534613,0.8277331624373714,0.9486313856818955,0.7142827909652801,0.8750454520360937,0.6895639659620134,0.7824084194576539,28276378152
-4.19092321395874,185.89271545410156,77.06117248535156,-0.15785063803195953,-0.1919071078300476,-0.9686355590820312,0.1578749269247055,-0.9732199907302856,0.16708779335021973,-6.677032470703125,6.2810211181640625,13.958573341369629,0.6181507873085443,0.7520200033315458,0.8991492889350097,0.6126261411778814,0.5958355428490819,0.5583912303909809,0.5844294233646954,0.6514558623040867,0.5763987455381524,0.5639757675417755,0.6742214513780979,0.5493411886358553,0.6309935383894958,0.7686251774015205,0.6134370536416515,0.5865862034082727,0.5916524388239257,0.5616273522320769,0.5841534725948747,0.748002626934806,0.5542548686130767,0.6341552161784691,0.546229273397681,0.8267604917729887,0.9485744502879223,0.7137716658532833,0.875140882577887,0.6891108061589081,0.7819424270619435,28276386787
-4.239641189575195,185.95687866210938,77.17049407958984,-0.15689373016357422,-0.19076846539974213,-0.9690158367156982,0.15869341790676117,-0.9732874631881714,0.16591529548168182,-5.592085361480713,7.365744590759277,12.548774719238281,0.6181585727635786,0.7512373331219372,0.8979458928356205,0.6122759794072979,0.5955120499052863,0.5584029367077716,0.5842758163502462,0.6506432983521101,0.5760860385351745,0.5636771789017079,0.6741450568056218,0.5492594917936818,0.6307512283307406,0.7714047713022462,0.6131212127879937,0.5884063758808806,0.591495250689316,0.5613166492036585,0.580882270951344,0.7385699641588447,0.55268286729291,0.6326291685682482,0.5460251188734165,0.8265234118845636,0.9480866366206442,0.712484742109307,0.875343836189007,0.6891177085691047,0.7824414988309387,28276395499
-4.280000686645508,185.9169464111328,77.24313354492188,-0.15580600500106812,-0.18929512798786163,-0.9694802165031433,0.15790387988090515,-0.9736177921295166,0.1647261381149292,-4.674489498138428,-4.625564098358154,8.413413047790527,0.6182460018636877,0.7504605953007567,0.8965884120555231,0.611843314670803,0.595077435583706,0.5585339412973163,0.5841656844749974,0.6496692521870131,0.5757826521247361,0.5632996958319203,0.6743938116869359,0.5491520841596196,0.6302363217015393,0.7737046400580017,0.6126459741445359,0.5901789291233962,0.591468559787012,0.5609382522276883,0.5781180540432748,0.7288222963463608,0.5515141434417069,0.6300284668729846,0.5458175695674157,0.8267853095822827,0.9473872889828281,0.7104534812173712,0.8755045753939591,0.6898231063039714,0.7835258566107006,28276404133
-4.307405948638916,185.91317749023438,77.32597351074219,-0.1546529233455658,-0.18831878900527954,-0.9698548913002014,0.1549283117055893,-0.9741429686546326,0.16444657742977142,-3.153247356414795,-0.4346711039543152,9.531099319458008,0.618224186792797,0.7497093428850419,0.8949451223426858,0.6114239453970677,0.5943611518241618,0.5587309687074948,0.5839099826384255,0.6481646901764405,0.575224108805889,0.5628055702291096,0.6746365524407739,0.5490385194885564,0.6287879653306538,0.7740269554482381,0.6115100358878415,0.5915360998081978,0.5915212978339337,0.560552368374052,0.5755351749922024,0.7195157767960084,0.550343687709407,0.6275914640568901,0.5456715849547694,0.827029687430487,0.9470043639583411,0.7079814837805782,0.8752632350052725,0.6915802887263093,0.7845228696375591,28276412824
-4.329349994659424,185.80516052246094,77.3537368774414,-0.15350010991096497,-0.18783950805664062,-0.9701309204101562,0.15136802196502686,-0.9746489524841309,0.1647639125585556,-2.523780584335327,-12.421667098999023,3.1937687397003174,0.618219283229964,0.7490179179428309,0.8932127822139395,0.6109708728133304,0.5935290542013573,0.5588966388328389,0.5836660025795508,0.6467430820671474,0.574772185735487,0.5623312060864321,0.6749248552812518,0.5489142123918813,0.6274539447633757,0.7741554177901603,0.6105433207204952,0.5926963346978752,0.5914912365390529,0.5600893688897696,0.5732534758234128,0.711185203227804,0.5493343911872566,0.6253447774749499,0.5455320434687151,0.827406469278713,0.9464081350590783,0.7047734719906193,0.8751857412901719,0.6938843594846359,0.785487678024352,28276421519
-4.327618598937988,185.6959228515625,77.388427734375,-0.15223519504070282,-0.18762148916721344,-0.9703724384307861,0.14748699963092804,-0.9751353859901428,0.16540417075157166,0.20156536996364594,-12.716889381408691,4.038270950317383,0.618163415822648,0.7481901073642695,0.8912338873379148,0.6104851281189143,0.5926180458683404,0.5590872134569174,0.5833488327024856,0.6451193350704947,0.5742516464099549,0.5618275204397059,0.6752234578631909,0.5488082205757723,0.6255875462982938,0.7727032257682283,0.6092526066169541,0.5933512871001876,0.5915248240174581,0.5596530285198107,0.5712041739380381,0.7038096074909721,0.5483722741645355,0.6235407643715553,0.5454925171427353,0.8276494453878487,0.9456460834666415,0.7008201833952354,0.8753435567914379,0.6967082684826839,0.7860024218540413,28276430109
-4.312987327575684,185.57322692871094,77.40147399902344,-0.15117862820625305,-0.18717831373214722,-0.9706231355667114,0.14354364573955536,-0.9756578803062439,0.16579172015190125,1.6854466199874878,-14.134773254394531,1.5031349658966064,0.6181736549671022,0.7475013024567673,0.8893106087624543,0.6099847940361984,0.5916610977734248,0.5592504309929441,0.5830997106700032,0.6437030038104234,0.5737867871737466,0.5613646815646922,0.6755142311522353,0.548720351200193,0.62363722191524,0.7706558866996417,0.6078905296557885,0.5937291593375589,0.5915540766633094,0.5593106607648125,0.5694340019389491,0.6972048364797704,0.5474414023067055,0.621997069245184,0.545523240087075,0.8280803195272018,0.9446221736855105,0.6960357720616389,0.875511064648856,0.6999967852259908,0.7864349210027374,28276438790
