Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-16.620689392089844,150.46780395507812,42.821144104003906,-0.5395239591598511,-0.04193558916449547,-0.8409252762794495,-0.832186758518219,-0.12525345385074615,0.5401636362075806,23.594118118286133,-6.525902271270752,-14.411678314208984,0.6469817279521043,0.6575671191601794,0.7772902770157316,0.6078929065341141,0.6185537886049235,0.6620442541448103,0.762822810206215,0.7176152921687646,0.5639210601335936,0.5444994937951669,0.5734114263190194,0.7079579834695167,0.7079580572244191,0.8140780951977511,0.5403022070687742,0.9999996691124775,0.5484671131161347,0.9880936370767895,0.5563820375368868,0.6414461216175552,0.9999196236267345,0.7061846902578534,0.7428065016342819,0.9690952630051746,0.6083236832808101,0.6006065146161383,0.9953286085477291,0.712212298242918,0.551769248505304,39630906603
-16.212657928466797,150.2315216064453,42.68122863769531,-0.5461462736129761,-0.04967564716935158,-0.836215615272522,-0.8266326785087585,-0.1296965628862381,0.5475921630859375,46.80337142944336,-27.104232788085938,-16.049219131469727,0.6426449278308864,0.6494879032706891,0.759065621024417,0.5999325867173704,0.6123685091221515,0.6521985707389787,0.7397068630422257,0.6954572002222966,0.5589947243907304,0.5444992845757934,0.5756722492593719,0.6998598325822835,0.9666203614845836,0.5702335419771171,0.7246181620499971,0.9999996265434594,0.5466442687499187,0.9879111448909985,0.5566532993983091,0.6385664513258977,0.9999382417274705,0.7022840944203467,0.7509291166799487,0.9689900251558823,0.6083527214345663,0.5990527946055265,0.9954437425989426,0.7087556348999674,0.5520030158454244,39630915321
-15.819502830505371,150.04457092285156,42.59833908081055,-0.5570294857025146,-0.05849416181445122,-0.82843017578125,-0.8176541924476624,-0.13609179854393005,0.559393048286438,45.833011627197266,-21.793668746948242,-9.66317081451416,0.6369512339758342,0.6406297869023098,0.7401304689783001,0.5920698200312472,0.6062829688244865,0.6382272887263918,0.7071216536098387,0.6650605519000989,0.5528827443097042,0.5444994773273101,0.5772854921372783,0.733537385136518,0.8332353669726806,0.6848369087617376,0.9954503861030778,0.9998668307974171,0.5660962820742317,0.9873591838624506,0.557087340271213,0.6347537039151153,0.9999543880213847,0.6984427724159012,0.7145137773814776,0.9683030860429929,0.608362073783714,0.5966249050692443,0.9956354611269361,0.7050905221099827,0.5523075666811703,39630923899
-15.28965950012207,150.0911865234375,42.482208251953125,-0.5685110092163086,-0.06758152693510056,-0.8198950886726379,-0.8080587983131409,-0.14116118848323822,0.57193922996521,60.97161865234375,5.365362167358398,-13.363408088684082,0.6316908234397192,0.6335453377085503,0.7252720858749492,0.5853554163634761,0.6017629144846353,0.6248308147721583,0.6756007954047312,0.6376028383985829,0.5479299550832647,0.5443884189527389,0.5784467570822057,0.8194717164023911,0.63188699698401,0.8909511286406161,0.9846982516596648,0.9999440848678229,0.6292997108192305,0.9868303618370237,0.55734951147068,0.6319262209281308,0.9999719217524997,0.6955124185936132,0.6369853756315976,0.9676906936259109,0.6080700455069025,0.594708024787292,0.9958568434004508,0.7021562488819492,0.5525579520450513,39630932589
-14.472783088684082,149.9004364013672,42.178070068359375,-0.5848383903503418,-0.08355247974395752,-0.8068352341651917,-0.7948534488677979,-0.1393507719039917,0.5905839204788208,93.5497817993164,-21.84518814086914,-34.83052444458008,0.6264407332169146,0.6268730952031975,0.7077727618228455,0.5791513831019062,0.5944615219204472,0.6030319106369457,0.6528878757110422,0.6460162108943055,0.5488736299877002,0.5404378904260351,0.5802428223830137,0.9543157114530004,0.548923079440634,0.6899020340833076,0.9520550347738624,0.6818828273177752,0.8047035020450027,0.9867876416590321,0.5583786607010173,0.6294070509184281,0.9999321165178372,0.6939642610045477,0.549087099442533,0.9682033554380939,0.6091811933244333,0.5961332029065726,0.9954968715903986,0.7045302295999613,0.5521819157285316,39630941321
-13.236741065979004,149.5634002685547,41.800811767578125,-0.5979453921318054,-0.09227902442216873,-0.7962071895599365,-0.7831554412841797,-0.14425353705883026,0.6048623919487,143.19296264648438,-39.04643630981445,-43.70441818237305,0.6219755341646203,0.6212860694797628,0.6949388687700073,0.5719505153149362,0.5912435128055558,0.5904414837304975,0.6385475461329437,0.6552122418673209,0.5495611955290254,0.5411184142602538,0.5799930905485812,0.983228066479991,0.5456699803786637,0.6281062729563921,0.9947506279579393,0.6565457269210734,0.8776917743440349,0.9861161793899369,0.5574172942842501,0.6323108389216321,0.9999989230573515,0.6934550553538177,0.5407039222236333,0.9677183384706409,0.6080613211679902,0.6008874422479417,0.996287786566583,0.7091537866290162,0.5520866147194438,39630949953
-11.41334056854248,148.93275451660156,41.473140716552734,-0.6150868535041809,-0.09927345812320709,-0.7821847200393677,-0.7685481905937195,-0.1460471749305725,0.62289959192276,210.74900817871094,-72.88845825195312,-37.87258529663086,0.6177161236575387,0.6160546609096427,0.6833009465123339,0.566899621784825,0.5881605132924836,0.5794668404569654,0.6224817698775423,0.6508109976800572,0.5492176243570616,0.5428687010829079,0.5812260789180099,0.992089234021585,0.5500172457158499,0.5989397767508147,0.9997833540937532,0.6484875510900678,0.9169628436998526,0.9850360160647417,0.556861517090366,0.6338401108044478,0.9999272995781435,0.6936038696716075,0.5419892466911619,0.96689972190726,0.607276371873826,0.6034820906278693,0.9967912122879274,0.7126568828986602,0.551949063948404,39630958605
-9.110711097717285,148.70867919921875,41.126800537109375,-0.6307013630867004,-0.0962798073887825,-0.7700299024581909,-0.7557603120803833,-0.14907841384410858,0.6376535296440125,265.70843505859375,-25.858043670654297,-39.96517562866211,0.6148773367250723,0.6128930454292855,0.6796145220575956,0.564627141583119,0.5888407724241478,0.5729762785477637,0.6165381221466775,0.6529159598006885,0.5504364618338873,0.5446026146112499,0.5815615233587126,0.9876363891528603,0.5489893138609986,0.6242639450986986,0.9993025754296598,0.6675428939637376,0.9152425446129214,0.984328287677225,0.5559085931963306,0.6356186720544779,0.9997293093070114,0.6927737047376057,0.541629899356617,0.9659590389436797,0.6057030142613683,0.6063405583204636,0.9975277916771493,0.7149471751478227,0.5520160783542954,39630967271
-6.155976295471191,147.9738006591797,40.57298278808594,-0.6482701301574707,-0.0892258733510971,-0.7561643719673157,-0.7425774335861206,-0.14542439579963684,0.6537816524505615,342.8164978027344,-85.2622299194336,-64.25537109375,0.6126052070916644,0.6107545003374639,0.6801696423918616,0.5643286904802505,0.5910115550245021,0.5673919998027487,0.608068559041616,0.6480889257946152,0.550285239288696,0.5458012391122017,0.5816493945079766,0.9783549460577019,0.5514155677438526,0.6677545346456188,0.9987359884846682,0.7364152910925323,0.9049575743074196,0.9838747090159168,0.5548842193755876,0.6377708070923142,0.9994312085862413,0.6920487156336235,0.5425794410018665,0.9651911862894724,0.6035365358016194,0.6096099808923775,0.9982377610268024,0.7171131947094488,0.552078215902512,39630975890
-2.856689929962158,147.1927490234375,39.63719940185547,-0.6613351106643677,-0.09254064410924911,-0.7443602085113525,-0.7293223142623901,-0.15256817638874054,0.6669421792030334,379.8832702636719,-89.93103790283203,-107.74711608886719,0.6109509124494555,0.6087748337666629,0.6770986940691771,0.5625441172793504,0.5912089697896866,0.5640084804658156,0.6069265150936419,0.6478648481104993,0.5520862346859081,0.5461024627423605,0.5821342287717305,0.969894805039135,0.5598837969722895,0.6501835610062552,0.999496049825214,0.742411518867259,0.8964732754153987,0.9835135972108817,0.5542650661363852,0.63813954450642,0.9992567249883507,0.6915503500491718,0.5437447282831316,0.96504200203927,0.6017375857210358,0.6097580556069889,0.9985092714560106,0.7164633349398162,0.5520562434799332,39630984575
