Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-31.537988662719727,176.00296020507812,93.40303039550781,-0.45778167247772217,-0.07372128218412399,-0.8860028982162476,0.016247574239969254,-0.9970834851264954,0.07456909120082855,5.255833625793457,6.404580116271973,-27.34912109375,0.6613130776725614,0.7464454309113495,0.900400796255323,0.6487118130137753,0.6291215309912909,0.5668453854963407,0.5684943772453336,0.6177833338145314,0.5526780053394319,0.5709235508565251,0.6999807351215461,0.5512204743221597,0.541036062531056,0.5702424719387352,0.5534388690656478,0.5655424243209263,0.57182005591549,0.7395490356576272,0.9103375964063859,0.6058202195452413,0.9638090983357565,0.7486585141746855,0.8096480370260843,0.615993299954048,0.6388190785308314,0.705757419525578,0.570953707913948,0.5695687329788149,0.7575308705570942,28382384766
-31.535457611083984,176.08609008789062,93.20027160644531,-0.4590998589992523,-0.07325063645839691,-0.8853596448898315,0.020239051431417465,-0.9971986413002014,0.07200880348682404,0.29081544280052185,9.554524421691895,-23.308298110961914,0.6608686248344224,0.7469199165309881,0.9012147518871579,0.6500235330154406,0.6292093457838837,0.5665498631922942,0.5680515294080712,0.6172493770432429,0.5524305273596815,0.571120112329914,0.6992803502890449,0.5511940332433704,0.5410660881415403,0.5704767025009102,0.5533989191925449,0.5657078498587799,0.5716597269361089,0.7404603246816339,0.908927910419931,0.6048875615688752,0.9643080467412523,0.7485767681480195,0.8103548318561369,0.6155845171804937,0.6396240895592035,0.7083116697742181,0.5721909439198893,0.5700056108898266,0.7578672857326364,28382393465
-31.523197174072266,176.22659301757812,93.00729370117188,-0.4602316617965698,-0.07434302568435669,-0.8846806883811951,0.022672343999147415,-0.9971469640731812,0.07199929654598236,1.422577142715454,16.30323028564453,-22.390382766723633,0.6603339213500429,0.7472881038822171,0.9021277850207059,0.6514282298681361,0.6294948308193179,0.5663663311869009,0.5676201489989326,0.6164935807771722,0.5522082130984974,0.5712497656454091,0.6988644218804704,0.5512488013014771,0.5410900570548441,0.5704799659931052,0.5533720807623665,0.5657607657365537,0.5715381346040751,0.7407623981203395,0.9079388150374142,0.6039950997261779,0.9648670099676996,0.7489799555536448,0.8107135365471837,0.6152935168162936,0.6403107586038791,0.7101076101387866,0.5732005353136467,0.5701675251010747,0.7578554689095041,28382402084
-31.512983322143555,176.37193298339844,92.86729431152344,-0.4612988531589508,-0.0764557495713234,-0.8839445114135742,0.02426780015230179,-0.9969947934150696,0.0735694095492363,1.1694031953811646,16.63924789428711,-16.02922821044922,0.6597169093864844,0.7474732538402578,0.9030821892050288,0.6528291127518843,0.6300084760549031,0.56624828196445,0.567207353224041,0.6157105811962246,0.5520201334098958,0.5713911648253462,0.6984776079574274,0.551354127831378,0.5411093930750032,0.570405291551412,0.5533476339314545,0.5658122889494007,0.571452478999216,0.7410796186622259,0.9067992660632326,0.6029090556044168,0.9654896612785981,0.7494872779784422,0.8112688361425381,0.6150574066785928,0.640930857404416,0.7114853378752416,0.5740869979612941,0.5701720729662066,0.7580556403214773,28382410818
-31.514144897460938,176.59994506835938,92.76487731933594,-0.46243271231651306,-0.07872914522886276,-0.8831521272659302,0.025394946336746216,-0.9968174695968628,0.07556470483541489,-0.13455866277217865,26.402498245239258,-11.858736991882324,0.6592687644663084,0.7475593766654406,0.9038956056540617,0.6540792606096698,0.630582970594427,0.5662213056381834,0.5667734768360573,0.6146992199735806,0.5518081966352604,0.571529390493783,0.6985043896826153,0.5515593724329726,0.5411197891912612,0.5701169306415151,0.5532749266200706,0.565870123498092,0.5714174590360493,0.7411915397207401,0.9054740860238147,0.6017300270374436,0.9663351636312856,0.7499285391254984,0.8119364317774322,0.6148490506117368,0.6415527286231335,0.7126665529811526,0.5748412871050763,0.5700987642497637,0.7580871067063055,28382419454
-31.519216537475586,176.84701538085938,92.67046356201172,-0.4637449085712433,-0.08135958760976791,-0.8822252154350281,0.025447342544794083,-0.9965869188308716,0.07852963358163834,-0.5863485932350159,28.567014694213867,-10.916547775268555,0.6587281624077913,0.7477356487701929,0.9049596264880383,0.6554773159019145,0.6312857076039762,0.5662286237168518,0.5663155269688187,0.6135715164336346,0.551656758439103,0.5716409558592311,0.6986797607879882,0.5518052636429474,0.5411464476598629,0.5698423690615482,0.5532429813039796,0.5659116922761593,0.5713920304109529,0.7411921158084783,0.9037142150339756,0.6004835483972081,0.9675079483602529,0.749976911831745,0.812593553449814,0.6147711438791841,0.6419614345892712,0.7131623085727384,0.5752802173897121,0.5699092063724739,0.7582702599574958,28382428103
-31.52872657775879,177.0882568359375,92.57342529296875,-0.46498075127601624,-0.08430130034685135,-0.8812980055809021,0.025198541581630707,-0.9963130354881287,0.08200818300247192,-1.0936968326568604,27.744625091552734,-11.160246849060059,0.6582508682477064,0.7477637592004107,0.9058429064042594,0.6566775025395768,0.6319995578437596,0.5662054913496678,0.5658144750743193,0.6124573322492683,0.5515540102873167,0.5717932375493128,0.6988345356969807,0.5520949585968337,0.5411673967001503,0.5694752501146304,0.5532015268719842,0.5659490331663153,0.5712910732229418,0.7407861120210116,0.9025008762233869,0.5994750280671773,0.9685502914115528,0.7503640603931873,0.8129920840973892,0.6147379379682423,0.6422313895471015,0.7134770602265708,0.5756335424647836,0.569790041961844,0.7582056500022943,28382436798
-31.52675437927246,177.32041931152344,92.49562072753906,-0.46597424149513245,-0.08719159662723541,-0.8804917335510254,0.024474382400512695,-0.99602210521698,0.08567976951599121,0.22751592099666595,26.800195693969727,-8.980836868286133,0.6577747103270903,0.7476876328013864,0.9065229829515032,0.6576293608596314,0.632608878830741,0.5662504638214394,0.5653207914161525,0.6112548902039835,0.5514492239691401,0.5719594496562099,0.6991891388706898,0.5524238938874737,0.541180145859922,0.5687276537638557,0.55306767080133,0.5658095637845809,0.5712034128737321,0.7395818835237077,0.9027866900783506,0.5991607790547038,0.9690520707109309,0.7513263813844974,0.8127002203062546,0.6145780959765516,0.6420803004830301,0.7132713183128233,0.575863722358888,0.5697309663688779,0.7575923783754342,28382445461
-31.533111572265625,177.55137634277344,92.39141845703125,-0.4667115807533264,-0.08971527218818665,-0.8798474073410034,0.024667823687195778,-0.995775043964386,0.0884510949254036,-0.7345809936523438,26.693389892578125,-12.044221878051758,0.6572580234065695,0.7474844923488438,0.9070787173927856,0.6583872051366009,0.6332021603664834,0.5661871357948652,0.564743334043488,0.609871581894491,0.5513387088649813,0.57201716017713,0.6993042425176479,0.552655016486178,0.5412100011183844,0.5680585915906913,0.5529617606065499,0.5655416687102205,0.5710256330634124,0.7385627708826472,0.9033368783212835,0.5988976292001293,0.9692416672120845,0.7524070982807466,0.8122588712437337,0.6143297029903969,0.6418505710076431,0.7127974163592243,0.5759887368862129,0.5695418238923897,0.7568748888834531,28382454113
-31.513734817504883,177.76028442382812,92.23887634277344,-0.4676678478717804,-0.09029142558574677,-0.8792805075645447,0.025869769975543022,-0.9957409501075745,0.08849100023508072,2.218487501144409,23.91946029663086,-17.465133666992188,0.6568688616401299,0.747483203491515,0.9074857885107049,0.6589764849071568,0.633455817414632,0.5660313885547488,0.564143836183043,0.6085643425414738,0.5512467879779077,0.572051615121492,0.6994405270587108,0.5528445484917317,0.5412517015296971,0.5675734363489779,0.5528922438829831,0.565323019756434,0.5708040444181881,0.7379529993364972,0.9038427465887048,0.5987900836024933,0.9692345402981374,0.7531583402655564,0.812063025115055,0.6140560451001951,0.641640937739213,0.7127061981763192,0.5761184084106588,0.5695731047849196,0.7562851765518728,28382462847
