Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
115.6051025390625,233.47714233398438,-34.042991638183594,0.035786788910627365,0.3732200860977173,-0.92705237865448,-0.09618951380252838,-0.9220531582832336,-0.37492066621780396,-12.332808494567871,-5.500270843505859,-4.1678147315979,0.6783462833848717,0.676942681891404,0.8962999281321766,0.712168016551226,0.7137925849725844,0.9933889099481787,0.5437496673497063,0.7190560484645111,0.9987848561948591,0.689232295018735,0.9656177936533079,0.9975109428995461,0.5413362582873448,0.734235983572629,0.9995167332405233,0.7162926284412641,0.557229134714836,0.9995167572271835,0.5584159404722157,0.7277487620210316,0.9996484656878954,0.713840256884867,0.5423807094931994,0.9955343298186656,0.6145350252566547,0.715728844279241,0.9974123297989381,0.745321220429825,0.5528722092935183,172081313728
115.5391616821289,233.47000122070312,-34.066165924072266,0.03534075990319252,0.37435027956962585,-0.9266136884689331,-0.0974031612277031,-0.9214882850646973,-0.37599456310272217,-7.593404769897461,-0.8225948810577393,-2.6684515476226807,0.6783299866747345,0.6775125104642075,0.8972190586285564,0.7129940638506211,0.7139679093716612,0.9932329667648494,0.5437935890864201,0.7206639221917549,0.9988480379423336,0.6897141287583147,0.9659250284715292,0.9974306701090758,0.5414120338923896,0.7351753191461989,0.9995466025976579,0.7162791513342065,0.557343584777872,0.9994868209761617,0.5584801347668888,0.7285089982537315,0.9996819050510977,0.7135935587264618,0.5423969631610922,0.9956086652029272,0.6144778760133551,0.7163417658248664,0.9974923003919843,0.7450391724216298,0.5529073552427188,172081322412
115.50598907470703,233.49278259277344,-34.08271408081055,0.03533853217959404,0.37544700503349304,-0.9261699318885803,-0.09923546016216278,-0.9208503365516663,-0.3770769536495209,-3.747861623764038,2.574226140975952,-1.8699344396591187,0.6782913092425866,0.6780158519719767,0.8979515373868849,0.7135866777920734,0.7140552477138793,0.9931363606462917,0.5438461192663118,0.7217855888518838,0.9988898707000963,0.6900887779583642,0.966050587007306,0.9973728976371701,0.5414678159505946,0.7358429213265787,0.999568739724745,0.7162456352352707,0.5574098525042063,0.9994634170834963,0.5585153113400905,0.729167657969942,0.9997034951893967,0.7135470164856298,0.5424098474786451,0.9956755735586242,0.614480899584947,0.7169284810622145,0.9975353064006854,0.7450089270309151,0.552922948268965,172081331262
115.4765625,233.50880432128906,-34.121734619140625,0.035734932869672775,0.3762378394603729,-0.9258337616920471,-0.10086185485124588,-0.9203372001647949,-0.3778972029685974,-3.469987154006958,1.8883986473083496,-4.6013689041137695,0.6783321610274775,0.6783565822979527,0.8982635794605748,0.7141023784699985,0.7138798132787232,0.9931218003691135,0.5438790677503589,0.7226610191083803,0.9989277905470194,0.6905426463757636,0.9660725567319222,0.9973556065817105,0.5415069085997289,0.7363798460303892,0.9995883497811257,0.7163631284452834,0.5574266687130569,0.9994554033615581,0.5585412545131054,0.7297686143914729,0.9997216283140269,0.7137135731485906,0.5424197552097335,0.9957082477939599,0.61449488627494,0.717411274419638,0.9975654986287253,0.7451568271003102,0.5529252490535057,172081339742
115.46783447265625,233.5293426513672,-34.13956069946289,0.03621906414628029,0.37735915184020996,-0.9253584146499634,-0.10203947126865387,-0.9197299480438232,-0.37905776500701904,-1.010563611984253,2.3777642250061035,-2.064340829849243,0.678545609966039,0.6785174399979679,0.8985225990703605,0.7145110320887795,0.7140390562114337,0.9931631933368268,0.5439215363160058,0.7231690269321839,0.9989764792854775,0.690727495948261,0.9659516617773485,0.9973660841847519,0.5415419250112277,0.7368234210185403,0.9996170408884029,0.7164085912528908,0.5574304876743199,0.9994585977327978,0.5585644120171323,0.7302376596460087,0.9997470118269419,0.7137445061573712,0.5424247949743409,0.9957046348568186,0.6145318066504508,0.7178941278722522,0.9976141065368518,0.7453736767931499,0.5529278775790476,172081348378
115.43856048583984,233.51466369628906,-34.152286529541016,0.037098903208971024,0.37837842106819153,-0.9249072670936584,-0.10326449573040009,-0.9191380143165588,-0.38016024231910706,-3.3084332942962646,-1.6579489707946777,-1.438035249710083,0.6788593897709999,0.6787368059190382,0.8985462439341124,0.7148185646517027,0.7139283609056356,0.9932546427887091,0.5439485525501916,0.7233094908904141,0.9990073514878639,0.6908854001046828,0.9656128595751721,0.9974047908828779,0.5415465966749607,0.7370151626786482,0.999636418417793,0.7165213589057152,0.5574027709124232,0.9994724518486221,0.5585383943693778,0.7305044032972675,0.9997621751715096,0.7139276322154589,0.5424257514579561,0.9956772415392938,0.6145424456014583,0.7181697123698727,0.9976369825785734,0.7457140505834708,0.5529169682095129,172081357227
115.40142059326172,233.47036743164062,-34.167293548583984,0.03811012580990791,0.3792019188404083,-0.9245288372039795,-0.10387754440307617,-0.9186850190162659,-0.3810870051383972,-4.350306034088135,-5.187825679779053,-1.7575823068618774,0.6792920056465085,0.6788826886875831,0.898443100150047,0.7151248058322707,0.7138385643962352,0.9933935274582862,0.5439856338298533,0.7234439570410246,0.9990545306626275,0.6910433403905896,0.9651642411063683,0.9974688645390591,0.541559555832971,0.7372044895210529,0.9996659605933536,0.7166076942475873,0.5573533298636861,0.9994986606666929,0.558523610290225,0.7308120871615007,0.9997859445099493,0.7141335118487037,0.5424324642176589,0.9956028957480777,0.6146101566891858,0.7184285342092689,0.9976890070610355,0.7460492344991657,0.5529162660443301,172081365765
115.36687469482422,233.43592834472656,-34.215389251708984,0.03843405097723007,0.37918365001678467,-0.924522876739502,-0.10405401140451431,-0.9186580181121826,-0.3811039328575134,-4.0035529136657715,-3.990973472595215,-5.573976039886475,0.6796820630151942,0.67901135891399,0.8982239507447357,0.7151289919668915,0.713690788232957,0.9935196564724379,0.5440485304399977,0.7235866416107265,0.9991070172333119,0.69109478256348,0.9647050791132322,0.9975286673311663,0.541575909082134,0.7374567258083423,0.9996952669413682,0.7167116620477397,0.5572820929366019,0.9995225772132328,0.5585197213736117,0.7311251852282022,0.999807720782081,0.7143283201743008,0.5424333883614947,0.9955279014180162,0.6146792210718339,0.7186474536377656,0.9977418141081099,0.7463196242485717,0.5529215824322524,172081374394
115.3155288696289,233.3621368408203,-34.27910614013672,0.036083757877349854,0.3741341829299927,-0.9266723394393921,-0.09877077490091324,-0.9214009046554565,-0.37585195899009705,-5.831967830657959,-8.38243579864502,-7.237145900726318,0.6794401985888131,0.677323070245787,0.8962071227822327,0.7132408011243536,0.7136489882832031,0.9938327448063408,0.5443032216054969,0.7198518113545204,0.9992149465935095,0.687422564686504,0.9641063623043638,0.9977235632307512,0.5415195736124828,0.7354407023861721,0.9997641670833782,0.7147184492996111,0.5572521568486718,0.999600484283498,0.558148084711486,0.7297830955985957,0.9998362156264287,0.7137079663725225,0.5423798546562356,0.9952273734566475,0.6147674184750946,0.7179764442885795,0.9977049494866043,0.7476157257494621,0.5527685574476566,172081383198
115.2871322631836,233.34754943847656,-34.32172393798828,0.03721674531698227,0.37535008788108826,-0.9261356592178345,-0.09939505159854889,-0.9207915663719177,-0.3771784007549286,-3.3103084564208984,-1.6995749473571777,-4.969083786010742,0.6797995241047334,0.6774525438560126,0.8960601208869684,0.7132834837103605,0.7135648104271055,0.9940204986657555,0.544331645631751,0.7197944684272141,0.9992722623756121,0.6874439484205352,0.9635528093794838,0.997803512125981,0.5415384404594176,0.7354648824550708,0.9997886050447004,0.7147467869414003,0.5571598124394695,0.9996258992088553,0.5582363141698015,0.7299248261183181,0.9998568701817037,0.7136860738991145,0.5423777185515604,0.9951646870648433,0.6149539654696758,0.7181338327340343,0.9977508070967517,0.7476669349997188,0.5527590910286335,172081391775
