Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-47.671897888183594,208.51553344726562,47.94660186767578,-0.24269095063209534,0.07309422641992569,-0.9673460125923157,-0.14649438858032227,-0.988483726978302,-0.0379384309053421,10.256845474243164,-1.1064618825912476,7.334555149078369,0.6169605931070702,0.5802772968014809,0.7512785724205634,0.6141127201884917,0.6783104435914249,0.5800796851113665,0.542243409948215,0.5687440082535209,0.5668863534624186,0.5812859852153157,0.617627627636542,0.5682449259605403,0.5504761347143406,0.6474657344638836,0.579370020262982,0.6123280297280743,0.5583993094361942,0.5714255597330364,0.585718308075715,0.724749266395083,0.5906835839385305,0.6187077912492795,0.55110359413881,0.6446452847865746,0.6346281844597187,0.7426681059976236,0.6120009639913788,0.6164202156927601,0.5679325258256449,171516080783
-47.539432525634766,208.4819793701172,48.045684814453125,-0.24306152760982513,0.0708334818482399,-0.9674211740493774,-0.14739350974559784,-0.9884463548660278,-0.03534076362848282,15.331385612487793,-3.884612798690796,11.467902183532715,0.6172772514659876,0.5800185506739817,0.7490807195042978,0.6162483917667563,0.6783103547479632,0.5808201363857549,0.542571637618183,0.56639615195051,0.5660253336539186,0.5803051218129078,0.6181195062515276,0.5688166920834018,0.5502414097577467,0.643562577928418,0.5785984641203851,0.610557421425885,0.5584466047054144,0.5717337204061747,0.5852437242871248,0.7209555898699674,0.5902243484823164,0.6167149108948026,0.551124119341708,0.644436114585702,0.6343611104311669,0.7414593854644883,0.612426146976922,0.6152752746862344,0.567661920684069,171516089423
-47.395729064941406,208.42578125,48.14030456542969,-0.2433348000049591,0.06918518245220184,-0.967471718788147,-0.1482304334640503,-0.98838871717453,-0.03339863196015358,16.536964416503906,-6.467181205749512,10.888330459594727,0.6175842119453182,0.5793442480938132,0.7464000422388447,0.6183968305838785,0.6783103851937322,0.5813320946382277,0.5428607929381972,0.5644332439722463,0.5652928807006764,0.5793185651133959,0.6182690587047157,0.5691837542319017,0.5500743207339253,0.6400781109588896,0.5779490335737562,0.608710514404309,0.5584797134343119,0.5719341467843247,0.5849885414295732,0.7178244834408679,0.589956204141672,0.6148051518537645,0.5511261911127686,0.6440327555450232,0.6342894401862753,0.7401472581551305,0.6131970965427345,0.6134386503862966,0.5673218756970304,171516098113
-47.239830017089844,208.38494873046875,48.233421325683594,-0.24343186616897583,0.06734374165534973,-0.9675772786140442,-0.15027087926864624,-0.9881596565246582,-0.03096977062523365,17.514659881591797,-4.586247444152832,10.461270332336426,0.6181878548094102,0.5788006206306114,0.7450489019221098,0.6196623855827146,0.6783104985795164,0.5818478717905013,0.5432249040917179,0.5625717238782366,0.5645043381632603,0.5783980448207646,0.6184728995942923,0.5694869271699704,0.549832123933169,0.6362007838913237,0.5772122960877066,0.6066548189529222,0.5585892757829691,0.5721364852867281,0.5847137041602117,0.7145811509866475,0.5896051838198293,0.6128694000164566,0.5511927480069563,0.64384850786783,0.6344047772836131,0.7384452636004073,0.6136634668119124,0.611284465631234,0.5671298284081138,171516107014
-47.08254623413086,208.3359832763672,48.30914306640625,-0.24358418583869934,0.06535038352012634,-0.9676756262779236,-0.15261675417423248,-0.9878802299499512,-0.028298044577240944,18.3376522064209,-5.708838939666748,8.828596115112305,0.6190591573973373,0.5784486121378332,0.7447307164479225,0.6204830593537508,0.6783105127983456,0.5823843366151059,0.5436663448198455,0.5607347750537479,0.563624333170856,0.5775525512603071,0.6188072216388999,0.5698227124257192,0.5494980654879069,0.6319431407813825,0.57625417887824,0.6046590657435429,0.5587056807174107,0.5723995762497317,0.5842076347243639,0.7111186273429156,0.5890461402925665,0.6112077654733192,0.551267833484091,0.6438281397116106,0.6343893473134881,0.7369034572182195,0.6139832787584772,0.6096911196522657,0.5669989781580809,171516115591
-46.923927307128906,208.29556274414062,48.3822135925293,-0.2436787188053131,0.06353453546762466,-0.9677727222442627,-0.15518812835216522,-0.9875490665435791,-0.025757525116205215,18.454795837402344,-4.702890396118164,8.501646041870117,0.6201548997422919,0.5780724165591862,0.743714386878584,0.6220887250208258,0.6783105921350583,0.5828473052775287,0.5440331429070008,0.5594631202478179,0.563027111803619,0.5769465265095659,0.6189987181357591,0.5700839769024211,0.5491861378332739,0.6284771391733756,0.575585136360128,0.6030019553071219,0.5588394953027299,0.5726506020370851,0.5837617957170292,0.7085342995516798,0.5886910326883115,0.6100956004076554,0.5513436079543833,0.643884177186344,0.6344260506696298,0.7355587266071383,0.6143624157764818,0.6082545270417116,0.5669256219380179,171516124186
-46.752838134765625,208.2408447265625,48.441593170166016,-0.24366655945777893,0.06147107481956482,-0.967909038066864,-0.15793398022651672,-0.9871832728385925,-0.022936025634407997,19.82495880126953,-6.340494632720947,6.880336761474609,0.6212985508874344,0.577772204507964,0.7418680849045546,0.6245093708866888,0.6783103423085147,0.5833476564912313,0.5444242528932692,0.5582488970384489,0.5624485602423546,0.5763859650684207,0.6192590337883708,0.570302935040202,0.5488620412788283,0.6250877616662016,0.5748625366344956,0.6014409815177648,0.5589741488609972,0.5728554972655324,0.5832330070222307,0.7060898461868316,0.5881702824493337,0.6092325691591453,0.5514500107177558,0.6439013309667575,0.6342477869373037,0.7344241757121904,0.6141562031020071,0.607547605830421,0.5668604047220629,171516132816
-46.579200744628906,208.18475341796875,48.472320556640625,-0.24333259463310242,0.06044979766011238,-0.96805739402771,-0.16051656007766724,-0.9868038892745972,-0.0212726891040802,19.967493057250977,-6.451319694519043,3.533437967300415,0.6216571576973848,0.5775311511089414,0.7394898647865834,0.626815832506752,0.6783105558376241,0.5835432962598678,0.5445975962577956,0.5577017803122495,0.5622119405530892,0.5760313432751523,0.618869475696707,0.5703368961741875,0.5485998863290872,0.622857858349169,0.5744138646286566,0.600357769813851,0.5590357861188499,0.5729540781017182,0.5829464893253662,0.7053263966880701,0.5879826129554447,0.6091733653630593,0.5515390503745417,0.6438338962595365,0.6343743940533627,0.7347709421876552,0.6142872794299197,0.6075708753650267,0.5668013444677588,171516141512
-46.387046813964844,208.10939025878906,48.490394592285156,-0.24290631711483002,0.05955677479505539,-0.9682197570800781,-0.16245229542255402,-0.9865151643753052,-0.01992623507976532,22.13237762451172,-8.680334091186523,2.0817689895629883,0.6222964919061135,0.5773877879179192,0.7389687603591245,0.6278830415189538,0.6783103959160421,0.5837288671157581,0.5447040732298157,0.5573911567192725,0.5621205756715411,0.5758393758505456,0.61879230325329,0.5703132487363881,0.5483943177782907,0.6212548555365436,0.5740381486190006,0.5996068940911629,0.559101157849261,0.5730125456989332,0.5825656114259721,0.7046425446920593,0.5876230707076948,0.6093380402844767,0.5515799718870693,0.6438483524931846,0.634117951921277,0.7348311202136256,0.613876167909112,0.6081773414117086,0.5667847602714876,171516150194
-46.21651077270508,208.01580810546875,48.46586990356445,-0.2423696666955948,0.059508707374334335,-0.9683572053909302,-0.16432635486125946,-0.986213743686676,-0.019476884976029396,19.69694709777832,-10.808162689208984,-2.832465648651123,0.623632495707947,0.5771405251350396,0.7412441357312576,0.6269850624339045,0.6783104951396585,0.5837509580707639,0.544623320425877,0.5577370670886102,0.562358467783021,0.5760273602108682,0.6190998465296973,0.5701760450725741,0.5482556618131302,0.620973478827224,0.573992398763842,0.5994968532464214,0.5591158387567242,0.5730190929795748,0.5822382761673405,0.7049719960591185,0.5874413036080676,0.6101377884720306,0.5515749959974485,0.6440436017620819,0.6337623519355791,0.7353708612742498,0.6134766124344344,0.6095415277914418,0.5668643538911784,171516158852
