Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-19.209409713745117,191.76100158691406,37.417606353759766,-0.2823619246482849,0.14717580378055573,-0.9479509592056274,-0.13556240499019623,-0.9843667149543762,-0.11245023459196091,-26.84699821472168,7.198699474334717,7.658154010772705,0.7875573350329481,0.7546173688248426,0.8719822744336483,0.543133368494192,0.5756141066875294,0.5615696450196667,0.5530376065605487,0.6361004982538921,0.567283200146318,0.6003386440857795,0.7176326126534422,0.5535901201532483,0.5492193809460661,0.641563420022177,0.571766680927456,0.5992682338727762,0.5663226628872297,0.5721106527908061,0.5819924238808177,0.712382796683325,0.5885820819068703,0.6151088029332609,0.5524636676153969,0.6642274766332765,0.6435240229824255,0.7676216820772085,0.6226230468610635,0.6400752768702622,0.5763067085330685,28065344933
-19.454530715942383,191.88316345214844,37.44367218017578,-0.28387922048568726,0.15166936814785004,-0.9467887878417969,-0.13949809968471527,-0.9834381341934204,-0.11571412533521652,-29.37346076965332,14.639158248901367,3.1233623027801514,0.7876807465972796,0.7554835830590423,0.8705427734771343,0.5429931462901862,0.5741045117981715,0.5605692190640713,0.553774743730126,0.6403779176006016,0.5682538286523506,0.6007093906084515,0.7180411796671482,0.5529575301713007,0.54980346864988,0.6424545355097316,0.572173683515937,0.5981528649010045,0.5657978436768439,0.5719319294174057,0.581062903977112,0.7075229152607535,0.5873928438320264,0.6127955137047566,0.5523185419375157,0.663733155886124,0.6422227390369437,0.7608301456554794,0.6214436560615317,0.6352488805566464,0.5762092585788735,28065353278
-19.688575744628906,191.99388122558594,37.513980865478516,-0.28524917364120483,0.1547001600265503,-0.9458862543106079,-0.14352896809577942,-0.9826543927192688,-0.11742984503507614,-26.932554244995117,12.74028205871582,8.090842247009277,0.7879765489243901,0.7563428314397259,0.8702062161694546,0.5428909189607202,0.573337454636998,0.5598077002831231,0.5544368110702651,0.6443447533251617,0.569060390800067,0.6014243874145564,0.718497390892975,0.5524975390142366,0.5500865491476544,0.6426101991911959,0.5722263215164949,0.5973366762923452,0.5653115243834534,0.5718179221640214,0.5798134412626575,0.7025301348743518,0.5860337257625592,0.6109818856296914,0.5522140305183509,0.6633282979394294,0.640609121537518,0.7539221386814118,0.6197472565070548,0.6312736946874802,0.5761576034146173,28065361968
-19.91118049621582,192.12814331054688,37.592620849609375,-0.28641048073768616,0.15663094818592072,-0.9452173113822937,-0.1473829448223114,-0.9820071458816528,-0.11806881427764893,-25.708057403564453,15.505890846252441,9.081686973571777,0.7884985146567789,0.7574404267081656,0.8716323275940598,0.5427861212486594,0.5734639340900352,0.5591657051262241,0.554937586939973,0.6476648972978436,0.5696598845041473,0.6021952449890454,0.719200097154347,0.552185054464177,0.5502139498530086,0.6425535421479649,0.5721643037786619,0.5968165511022292,0.5648520681561958,0.5717682653213907,0.5786124272793058,0.6981529077754697,0.5848742502035156,0.6096098725522634,0.5521260154388474,0.6630085257155043,0.6392408557400728,0.7486916331896394,0.6182762830679078,0.6286391038249324,0.5761338171965233,28065370627
-20.142457962036133,192.1829071044922,37.67374801635742,-0.2874445617198944,0.15713495016098022,-0.9448196887969971,-0.15156866610050201,-0.9814834594726562,-0.11712050437927246,-26.638580322265625,6.306561470031738,9.34427261352539,0.7894420974086278,0.7590619382720487,0.8754110126236473,0.5426683364579626,0.5747320902165319,0.558814509202264,0.5551452441154011,0.6491600157647867,0.5697714091215211,0.6026118238600965,0.7200172078573532,0.5520188258948101,0.5499363345295993,0.6411807774443766,0.5716317207215577,0.5962959480221822,0.5644576172819042,0.5717499207189094,0.5770347032403648,0.6930052652863424,0.5834431803433049,0.6083379287935581,0.5520732344285469,0.6628137926944324,0.6374908519749591,0.742726522769404,0.6163126808422589,0.6263470074097311,0.5762032083046337,28065379309
-20.348703384399414,192.19442749023438,37.74382019042969,-0.28833824396133423,0.1566590517759323,-0.9446263909339905,-0.15496927499771118,-0.9811545014381409,-0.11541404575109482,-23.832544326782227,1.3317245244979858,8.097087860107422,0.7907949575768105,0.7607080300477824,0.8801824984711939,0.5426094842498072,0.5766178011193608,0.5587099263504376,0.555135025488823,0.6502623309841399,0.5697271916811875,0.6034618764394253,0.7210335795194388,0.5520089545883354,0.549550283596323,0.6400707521305574,0.5711534535691418,0.5962885591866088,0.5641514801524357,0.5718032760765227,0.5755433656205309,0.6890158188740523,0.5823969346599478,0.6078325220926165,0.5520253616691678,0.6628234050544407,0.6356656129261754,0.7379097684910579,0.6144868832596933,0.6255816303231508,0.5763370596367172,28065387963
-20.550188064575195,192.15199279785156,37.796539306640625,-0.2889787256717682,0.15626463294029236,-0.9444959759712219,-0.15696555376052856,-0.980970561504364,-0.11427397280931473,-22.896007537841797,-4.821666717529297,5.990918159484863,0.7921401019710324,0.7623948610167757,0.8851873846680154,0.5425505364232807,0.5787890390130817,0.5587145195340579,0.5551213910618924,0.6516485466512023,0.5698484652214805,0.60457544651172,0.72196274230667,0.5520645369952122,0.5492502454106561,0.639584837324032,0.5709472709474464,0.5965625712478929,0.5638893730530696,0.5718291655391907,0.5743712620929929,0.6863816604004637,0.5818540073225957,0.6077437077570463,0.5519622793737594,0.6628036430231452,0.6341470269471472,0.7346856339755727,0.6130927214462653,0.6257339265689669,0.5764846071074707,28065396763
-20.71699333190918,192.05027770996094,37.80936813354492,-0.289540559053421,0.15521979331970215,-0.944496214389801,-0.15840782225131989,-0.980927050113678,-0.11264608055353165,-19.382387161254883,-11.819353103637695,1.4908229112625122,0.7933539061137483,0.7637687939951828,0.8889190769327959,0.5425321743074066,0.5805595138378294,0.5589562763085049,0.55487608876875,0.6520770604627562,0.5697074513245052,0.605748423290256,0.7225793104734649,0.5522929730276426,0.5487580718303388,0.6387623895613027,0.5705457873626774,0.5971754431698942,0.5637604663818272,0.5720050403830418,0.5732176475985352,0.6839867974871642,0.5813130744305632,0.6079780228054303,0.551935653213308,0.6631005705435236,0.632749723097195,0.7317876975483567,0.6117544011808412,0.6263766006929158,0.5766823941215675,28065405369
-20.86964225769043,191.9079132080078,37.83686065673828,-0.2899356186389923,0.15396487712860107,-0.9445804357528687,-0.15818524360656738,-0.9811092615127563,-0.11136461794376373,-17.620758056640625,-16.433263778686523,3.1735036373138428,0.7945137382810903,0.7651481764156184,0.8921487133747575,0.5425178589034202,0.5822386169182924,0.5593178256204738,0.5545951834869931,0.652642306506546,0.5695949719908877,0.6072407106601907,0.723002068722805,0.5526019449017245,0.5483388094099051,0.6384019201366071,0.5703348557378868,0.5980316069519198,0.5637336127369639,0.5722474002222274,0.5723449597457194,0.6827888731413273,0.5811838197648692,0.6086544956862571,0.5519015613038604,0.6635687582589657,0.6315384098452077,0.7299544546964074,0.6108078152743349,0.627813680331285,0.5768810525784192,28065414032
-21.003629684448242,191.71170043945312,37.850303649902344,-0.290406197309494,0.15248508751392365,-0.944675862789154,-0.15681421756744385,-0.9814590215682983,-0.11021562665700912,-15.558239936828613,-22.783428192138672,1.5607597827911377,0.7952122910687102,0.7663383668490003,0.8939483109884745,0.5424758968903944,0.5832712367035948,0.5598171337168764,0.5541020138554893,0.6515407430671155,0.5691773441597225,0.608113735770863,0.7230024382318377,0.5530306202119466,0.5477854251746574,0.637299081303302,0.5698719483250544,0.5988148903265036,0.5637797046842754,0.572574473186267,0.5715178773057988,0.6814289438644816,0.5809740096417457,0.6092550556689771,0.5518846367815324,0.6640993640136187,0.6305173868580566,0.7283718521941626,0.6100826489861901,0.6291395531904072,0.5770334662004324,28065422644
