Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-17.59209632873535,157.1917724609375,55.24729537963867,-0.7456615567207336,-0.16281507909297943,-0.6461269855499268,-0.6315339803695679,-0.13655012845993042,0.763229250907898,-379.0294494628906,113.58655548095703,185.34507751464844,0.6217417695397922,0.6214737045607571,0.7353217042866209,0.5781834424163734,0.6255885916068544,0.5936056595462237,0.6282507312604667,0.6428666625231048,0.5452774485471572,0.5409850894320613,0.6079791449349035,0.8821949310229055,0.5410292585858439,0.7801860607802776,0.8775825398691127,0.7829238716097602,0.7394351521851936,0.9940665425587667,0.5429682514272545,0.6460079991655988,0.9947826623530327,0.6465911275837601,0.6068551615280289,0.979363678892198,0.5739115305062316,0.6110708062505572,0.9996999684171819,0.685875761544037,0.5512470461605774,29645186134
-20.358318328857422,157.0076446533203,56.85688400268555,-0.7753734588623047,-0.15783117711544037,-0.6114616394042969,-0.6063505411148071,-0.08447685837745667,0.7906975746154785,-318.24920654296875,-21.182762145996094,185.1805419921875,0.6174599566594656,0.6222165522050361,0.7380275331740922,0.578571281039057,0.6213481072917045,0.6057051421423445,0.6156579450067294,0.6368409342165409,0.5408273211560046,0.5418576761938769,0.6173042982202421,0.9081707044977616,0.5440200510248637,0.8773691205515218,0.8775824724027445,0.852549466298602,0.753246256765331,0.9961162874882034,0.5431000824079486,0.659351445060136,0.9925977622419686,0.6446540415385836,0.5958774100216675,0.9850805677279811,0.5668289903103354,0.6206036220793995,0.9998014290341766,0.6848245774610409,0.5508363615268261,29645194826
-22.29123306274414,158.04808044433594,58.76934814453125,-0.7965579628944397,-0.15458829700946808,-0.5844637751579285,-0.5798825621604919,-0.07803492248058319,0.810954213142395,-223.51011657714844,120.30838775634766,221.1451416015625,0.6188337293663669,0.6268872680061753,0.7553351334394022,0.5916120673602229,0.6256296585091506,0.6087710718794684,0.6166647832618128,0.6352275192651219,0.540691473650527,0.5414990756241818,0.6154125261265576,0.8461361959454371,0.5609395157580633,0.5584169700130295,0.9174619054385679,0.5888622713531447,0.67176361033373,0.9966585435535,0.5436669026310653,0.6672124877633089,0.990118980565757,0.6428230512981467,0.6646767042190111,0.9879053386530204,0.5632815582973737,0.6255089419086032,0.9998523251601666,0.6831451859227227,0.5498196623670482,29645203474
-23.380897521972656,158.3090362548828,60.17738342285156,-0.8107179403305054,-0.15523356199264526,-0.5644810795783997,-0.5647032856941223,-0.04697738215327263,0.8239558935165405,-124.73255920410156,29.872413635253906,161.17617797851562,0.6214068011347246,0.6355481806247643,0.7925504761633236,0.6085003552408191,0.6439117818494182,0.6152823669765306,0.6200875910367907,0.6368522084903315,0.5405124305188149,0.5412568346150726,0.6181037902903007,0.8349358104380413,0.611283251097342,0.5870213661592846,0.9418347298582505,0.630106431325646,0.6497279389154449,0.9969864532438845,0.5444146236834991,0.6760615965064607,0.9887986585033167,0.646004232590218,0.6874919473905438,0.9902393725633588,0.5615893663433392,0.6317396589875683,0.9997926756074053,0.6854844158708595,0.5490457521025053,29645212210
-25.378612518310547,158.793212890625,60.77326202392578,-0.8209822773933411,-0.14543524384498596,-0.5521202087402344,-0.5561146140098572,-0.015345168299973011,0.8309639096260071,-231.53871154785156,56.116058349609375,69.06344604492188,0.6354055464826402,0.6531121344571003,0.8343633765468433,0.6331591878069271,0.6649828657021281,0.6399648079276652,0.6399647708943836,0.6063211102147155,0.5403022264511564,0.5444993665012277,0.6230207007530846,0.7417705909191943,0.7679579013012702,0.6513037591489768,0.9899717060994703,0.926557937375469,0.5659990335341866,0.9980476926168544,0.5460413315364637,0.6846907857649925,0.9877653744885058,0.6454831230902713,0.7706494432548844,0.9909511521376487,0.557684239820978,0.6388147867429034,0.9999346610338904,0.67819166884033,0.5497930835117443,29645220838
-26.4141845703125,159.29049682617188,61.25812530517578,-0.8271338939666748,-0.13387221097946167,-0.5458275675773621,-0.5529943704605103,0.020652348175644875,0.8329290151596069,-118.9627914428711,57.12652587890625,55.6996955871582,0.6469490350687961,0.670240952858449,0.8572995311728393,0.6555986184895196,0.6690357074915563,0.6621596086749485,0.6621597060985375,0.6250242972532816,0.5403022353798675,0.5444993045298684,0.6261381918327464,0.687173260486649,0.9948814716619284,0.5450114104801023,0.9304617778792316,0.9999895866415264,0.5419504872408881,0.9987979817063537,0.5468706761158257,0.6895023596397291,0.988775438674188,0.6470545469546138,0.830035140607182,0.9916142959911834,0.5569490599920728,0.6428046652433799,0.9997287813040406,0.6750885447684484,0.5501332179036128,29645229543
-27.046443939208984,160.08401489257812,61.753726959228516,-0.8290572166442871,-0.13348379731178284,-0.542997419834137,-0.5515104532241821,0.03508724644780159,0.8334296941757202,-72.92497253417969,91.52416229248047,57.16243362426758,0.655875358153519,0.6815556904638743,0.8640838895134928,0.6709717599441833,0.664350997270262,0.6794616367510332,0.679461553236121,0.6400704967739366,0.5403022701483456,0.5444991994574252,0.6227946809542774,0.7083985395577502,0.7293163657813494,0.7935284122281163,0.5531814760599291,0.999999723223766,0.5463115923899228,0.9992248120855779,0.5468181059588588,0.691835554756992,0.9901144603817675,0.6490291655451986,0.7975000284809084,0.9917705162678397,0.5564423257198275,0.6448533391300462,0.9994837449655233,0.6730215667230619,0.5503014735942544,29645238213
-27.502532958984375,160.38804626464844,61.979087829589844,-0.8315364718437195,-0.1342737376689911,-0.5389968752861023,-0.5488049387931824,0.04872709512710571,0.8345291018486023,-52.13632583618164,34.754154205322266,25.761470794677734,0.6606254589735618,0.6861519077440934,0.8639501906140494,0.681590126273424,0.6589822374323572,0.6917634388227474,0.6917634975824267,0.6510637868187517,0.5403022598867904,0.5444994036964316,0.6197446647554499,0.6878336614133201,0.6878336557596617,0.8351729977226799,0.5403022171159466,0.9999996112862795,0.5476523658788215,0.9993297092828396,0.5464053055001733,0.693572949879971,0.9912342754385154,0.6526878626164843,0.8181611178275251,0.9913191165387314,0.5566732068869812,0.6455976044026378,0.9992552517579321,0.6722944153958276,0.5504820008695719,29645246961
-27.779529571533203,160.55931091308594,62.024620056152344,-0.8318108320236206,-0.13510660827159882,-0.5383650660514832,-0.548898458480835,0.05611373856663704,0.8340034484863281,-32.26521301269531,19.950477600097656,5.303652763366699,0.664482768844186,0.6897732887510636,0.8612457068924422,0.6879664831004212,0.652493782175919,0.700285096652375,0.7002850636725092,0.6588234556572188,0.5403022849462443,0.5444992148578556,0.6157507459187171,0.6717369878771364,0.6717370222699256,0.9884942053116798,0.5403021792450462,0.9280004042847317,0.548052612484323,0.9994339093874816,0.5457172921042942,0.6941156874586253,0.9928083821689881,0.6568982940856903,0.8369529475530804,0.990962199758628,0.5574344601648633,0.6456123185400965,0.9992656740029563,0.6731013349763663,0.5505994313127835,29645255546
-27.996488571166992,160.79579162597656,62.02518081665039,-0.830441415309906,-0.13453516364097595,-0.5406175851821899,-0.5506377220153809,0.05077012628316879,0.8331989049911499,-24.912073135375977,27.152769088745117,0.06471143662929535,0.6673685616634895,0.6902188699929697,0.8556457509778418,0.6902679130778228,0.6471244467960613,0.705837804461287,0.7058378253686357,0.6639618393719595,0.5403023846012865,0.5444995321878876,0.6116795282859522,0.6682458470928586,0.6682458525324084,0.9997739188501243,0.5403022140572938,0.8636879056774036,0.5469004959246723,0.9994907083603928,0.5450065335535135,0.6935050893894038,0.9941899360248643,0.6604750612519175,0.8415220022576501,0.9905555190195016,0.5583454184397636,0.6450205867933145,0.9993762851350013,0.674558804046394,0.5507310781543778,29645264255
