Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
99.62220001220703,172.2729949951172,-7.164373874664307,0.44551756978034973,0.18622815608978271,-0.8756901025772095,-0.8901997208595276,-0.011836746707558632,-0.455416738986969,27.12910270690918,-15.100077629089355,4.651735305786133,0.6650326642194347,0.7362753336416602,0.9479475707744323,0.714042084967595,0.7060231551491462,0.559670770904174,0.591737753204044,0.587564268229855,0.5487205755209428,0.5404018076256568,0.6041800732104817,0.5604547798519138,0.5655970941646622,0.5822821750623922,0.5411949101737475,0.5444381599429592,0.5447715324103524,0.990821599501757,0.5620865375554485,0.6264214444622984,0.9997789001725071,0.6764219339293005,0.954809025518253,0.9667805357280352,0.6199627687684259,0.62591252790672,0.9983015305118239,0.7165118554167618,0.5554416180505087,39753155924
99.76737976074219,172.02212524414062,-7.144657611846924,0.45036596059799194,0.1908344179391861,-0.8722113966941833,-0.88813716173172,-0.004424080718308687,-0.4595571756362915,16.77755355834961,-28.991329193115234,2.278569221496582,0.6651414182282824,0.7398430529908775,0.9511801276845105,0.7192335481292318,0.7064213024700333,0.5597740197417653,0.5921113236286947,0.5885059828194139,0.548783591383987,0.5403754556592377,0.6049794433876479,0.5611244806702993,0.5644229198813232,0.5816581943195922,0.5406908421647881,0.5450670275066996,0.5443175623021534,0.9906515515017998,0.5625102111011316,0.6264475566398515,0.9998069351580928,0.6759822101770268,0.9530882299345701,0.966673584911734,0.6205960132893305,0.6272598653016764,0.9983437051942569,0.7177394621757667,0.5552511740835956,39753164577
99.88438415527344,171.74313354492188,-7.081772804260254,0.45508280396461487,0.19518530368804932,-0.8687936067581177,-0.8860452771186829,0.0023440716322511435,-0.4635927677154541,13.415487289428711,-31.98807716369629,7.209874153137207,0.6651897214636575,0.7432587554044057,0.9541706695011414,0.7245431916300328,0.7067285940251425,0.5599617468915268,0.5927151025671599,0.5898563758550718,0.5488974189279026,0.5403473171120845,0.6055137345314386,0.5618441654190747,0.563464688646702,0.58126940764316,0.5403954603271998,0.5456035947870232,0.5439255948876588,0.9904988165723935,0.5629353786684518,0.6264676127402115,0.9998135127268918,0.6760127276343265,0.9512890220271347,0.9664789414743605,0.6212532605366178,0.6286362137755659,0.99838800606094,0.7192397031702863,0.5550723319292089,39753173299
100.00959014892578,171.5050048828125,-7.0176472663879395,0.45929068326950073,0.1987394094467163,-0.8657682538032532,-0.8842268586158752,0.009218955412507057,-0.4669667184352875,14.530173301696777,-27.635183334350586,7.441778182983398,0.6653412277958677,0.7459590852132294,0.9563551409524923,0.7293227612514038,0.7067665447729478,0.5601670080144281,0.5930623410124285,0.5909736403629916,0.5488914886420916,0.5403260553379652,0.6062238048425727,0.5626196958810262,0.5627818223717602,0.5800004667107743,0.5403032139076618,0.5453616090863799,0.5436244101519953,0.9903162569969366,0.5632666422158494,0.6267346003791168,0.9998225194931813,0.6764959280805258,0.949492077240738,0.9662751966643544,0.6217279606856284,0.6301806646449145,0.9984330415345474,0.7212617746559471,0.5549069064027362,39753181916
100.12750244140625,171.28553771972656,-7.0124921798706055,0.4634029269218445,0.20161938667297363,-0.8629063367843628,-0.8823565244674683,0.01500467024743557,-0.4703422784805298,13.404638290405273,-24.950368881225586,0.5860734581947327,0.6656185648729968,0.74785524025282,0.9578231784428652,0.7331941858557917,0.7067738406906092,0.56048985354141,0.5934761254407808,0.5920955491213229,0.5488301594655289,0.5403126413112312,0.6070782087281629,0.5635668102659773,0.5636780987248375,0.5746362504087433,0.5403026278414753,0.5423983263886913,0.543355957568852,0.9902293112664682,0.5635413614057826,0.6272790933688835,0.9998256882783498,0.6771746086211946,0.9477043610020698,0.966246763451584,0.6220529303065097,0.6316351146777502,0.9984430956054747,0.7232288448872427,0.5548042936698461,39753190712
100.22687530517578,171.11288452148438,-6.97642183303833,0.4668606221675873,0.2040100246667862,-0.8604772090911865,-0.8807380199432373,0.01964239589869976,-0.4731963276863098,11.618367195129395,-20.18535804748535,4.217259883880615,0.6658855037168606,0.7493627098641799,0.9590117305094491,0.7366806277246697,0.7068255627795614,0.5607864562297099,0.5938799186360146,0.5931313144333149,0.5487884843091012,0.5403053962072306,0.6078562711937373,0.5646840214218356,0.5647473678033644,0.5700771341993034,0.5403023916715861,0.5407911511672976,0.5432837072166102,0.9902278332139404,0.5637204833446081,0.6279753865446898,0.9998200837416376,0.6780497263271346,0.9462180262294625,0.9662781319293439,0.6221707842371016,0.6330812897067807,0.9984533323084905,0.7252453844520523,0.5547334820660517,39753199265
100.2957992553711,170.96072387695312,-6.929666042327881,0.46986672282218933,0.20563024282455444,-0.8584529757499695,-0.879294753074646,0.02322310581803322,-0.47571152448654175,7.919421672821045,-17.483999252319336,5.372343063354492,0.6661471120493309,0.7505662135648166,0.9599912765745644,0.7395552984858148,0.7069718640715543,0.5610069606785192,0.5940848271185872,0.5937891600148613,0.5487168251473464,0.5403028782881303,0.6086056664169391,0.5656052671615753,0.5656083007119906,0.5664428704431761,0.540302316372164,0.5403125793851121,0.5433162010445494,0.9902812149371841,0.5638246519642315,0.628720728658744,0.9998152577324709,0.6788218506303938,0.9453806191948378,0.9663731248345769,0.6221766748205958,0.6343211867989453,0.9984578503135686,0.7269134965007221,0.5547001843401272,39753207968
100.33074188232422,170.84169006347656,-6.861894130706787,0.47314634919166565,0.20651620626449585,-0.856436550617218,-0.8777185678482056,0.02688080258667469,-0.4784218966960907,4.040246486663818,-13.760927200317383,7.8349223136901855,0.6663992779272018,0.7510365198094741,0.9606415580231565,0.7414845777535115,0.7075255807789559,0.5612457485478086,0.5945704145734525,0.5945629443447341,0.5487517916371676,0.5403023167587656,0.6093852764719202,0.5665850021088189,0.56657788406442,0.5665784664684506,0.5403023191083308,0.5403022533121085,0.5434017183323778,0.9904156905075181,0.563867750170482,0.6295243259211345,0.9998043375229907,0.6795605737601458,0.9447702474095847,0.9665882718918876,0.6221174955457708,0.6354063286249829,0.9984347219021825,0.7283912408325285,0.5547309125404256,39753216618
100.30260467529297,170.7039337158203,-6.800320148468018,0.47698336839675903,0.207340806722641,-0.8541057705879211,-0.8758583068847656,0.031192082911729813,-0.481559157371521,-3.2041091918945312,-15.688796043395996,7.012190341949463,0.6667934481997646,0.7508426756739591,0.9608758917030732,0.7425241923383248,0.7083041362787338,0.5615270004502929,0.5953236750565762,0.5954806754093913,0.5488654008336831,0.54030247073962,0.6104114465550589,0.5676119617298476,0.5676050005459119,0.567605859477101,0.5403024311220244,0.5403025066077836,0.5434518340542062,0.9905625185321141,0.5639450576090408,0.6302930501395906,0.9997856916298187,0.6803653747109227,0.9440885478201264,0.9668156042199874,0.6221160861351954,0.6361704005552238,0.9983767524802404,0.7296810823591828,0.5548127281620786,39753225399
100.21971130371094,170.6181640625,-6.725316047668457,0.481833815574646,0.2078808695077896,-0.8512471914291382,-0.8734509348869324,0.036182157695293427,-0.4855659306049347,-9.563384056091309,-9.894715309143066,8.652969360351562,0.6674455982028518,0.7501408605529039,0.9607235615993208,0.7427786804133162,0.7092395287601143,0.5618778103198933,0.596176143781635,0.5965344836003649,0.5489767953161375,0.5403029334852468,0.6115563833014007,0.5684446628173113,0.5684378230416767,0.568437684022255,0.5403023959596771,0.5403022919729406,0.5434651251441984,0.990734830075178,0.5640010762587899,0.6312425667061818,0.9997531352883179,0.6816383007715036,0.9436310870035799,0.9670813281970366,0.6221768733140799,0.6368268744612604,0.9982730837098264,0.73116462775519,0.5549480461659102,39753234067
