Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
48.027950286865234,245.9970703125,77.01649475097656,-0.0955488383769989,0.8162346482276917,-0.5697643160820007,-0.9168711304664612,-0.2950294613838196,-0.2688958942890167,-0.753391444683075,7.959346771240234,12.914960861206055,0.6303236705694527,0.7088540026770189,0.9383188389355377,0.6816568355362451,0.7044760203245504,0.543236004899637,0.5484002640859931,0.5577150699514519,0.5415977696115334,0.5421018206065031,0.6097340459970345,0.5512762616225074,0.559037908851232,0.5735745622955736,0.5421120423925212,0.5431454207318694,0.544208844325991,0.9631617974928177,0.6206698716524249,0.5683823135364505,0.9875881854564252,0.709591644714114,0.9316244132215545,0.931460327485598,0.6751321818628726,0.5649312702755607,0.9858170633107619,0.7178420532607129,0.5486530887536973,39983710092
48.0607795715332,246.09544372558594,77.16251373291016,-0.09673581272363663,0.8176416158676147,-0.5675423741340637,-0.9170386791229248,-0.29486799240112305,-0.268501341342926,3.744445562362671,11.222034454345703,16.655576705932617,0.6303854287095986,0.7095421968602844,0.9374904692534521,0.681377833917323,0.7024231143140104,0.543206629574229,0.5483073144101817,0.5575981298136765,0.541581892708708,0.5421092314206709,0.609235640164142,0.5513613503971492,0.5591950885513851,0.5736541225315861,0.5421264750481127,0.543100739010964,0.5444126474713118,0.9632337173634542,0.6204607815837042,0.5685625487964279,0.9876563939148697,0.7096297833625258,0.931524289000607,0.9315228615481861,0.6751209139899436,0.564961683283928,0.9858276813057977,0.7175045360212334,0.5486524140610917,39983718859
48.1410026550293,246.2509765625,77.31511688232422,-0.09831327199935913,0.8188483715057373,-0.5655279159545898,-0.9176591634750366,-0.29445743560791016,-0.26682665944099426,9.299186706542969,18.0281925201416,17.689496994018555,0.6305945435473419,0.7101479586301082,0.9363514250217929,0.6805933682025651,0.7001836784454376,0.5431346224014304,0.5480874085345784,0.5572844296930907,0.5415464101448044,0.5421153138359074,0.6087780446813322,0.5513210132654687,0.55907642248616,0.5733425115679535,0.5420976361511953,0.5430493933839674,0.5446808239211086,0.9633734332833848,0.6203492959024891,0.5686822076188397,0.9876274851946216,0.709732119814177,0.9318348392097894,0.9315707664280786,0.6751689042381478,0.5648768069613874,0.9857895969833012,0.7171207553700328,0.5486732274104568,39983727486
48.282352447509766,246.39279174804688,77.47968292236328,-0.09975714981555939,0.8194989562034607,-0.5643314719200134,-0.9189407825469971,-0.29337623715400696,-0.2635872960090637,16.388105392456055,16.44297981262207,19.079593658447266,0.6309103851856678,0.7100449826075682,0.9343969851146793,0.6789509746418312,0.6978110721121465,0.5430308164021647,0.5477536600653172,0.5567703765339894,0.5415112190626034,0.5421286644767912,0.6075504720491699,0.5507906563815312,0.5583552327200769,0.5721855199128383,0.5419846842993501,0.5429043368058261,0.5450235711766894,0.9630701048557587,0.6194718347248394,0.5685138067120132,0.9880697400232956,0.7092738640240618,0.9317897811272459,0.9302665124010402,0.6743313228595426,0.5641920788587049,0.9865308160238941,0.7165097924959147,0.5489473415723444,39983736111
48.50645065307617,246.55445861816406,77.6064224243164,-0.10168540477752686,0.8232951164245605,-0.5584310293197632,-0.9190286993980408,-0.2926424443721771,-0.26409581303596497,25.567453384399414,18.44335174560547,14.459953308105469,0.6310719466568543,0.711776576833549,0.9337611505695167,0.6792231546211699,0.6947801148823168,0.5429996449939736,0.547532285184379,0.5561836482679403,0.541458671571177,0.5420534090660538,0.6072051566652088,0.5508504844424915,0.5582069894932749,0.5714389756915581,0.5418780980182081,0.5427204663829279,0.5453798196098065,0.9638714113450185,0.6188092285975326,0.5691637681697478,0.9879456231585764,0.7095253147435614,0.93316238477965,0.9310267074459202,0.6735408864986627,0.564250875263333,0.9865067079254666,0.7156804857486178,0.5490549856954465,39983744876
48.837093353271484,246.5892333984375,77.59183502197266,-0.10374293476343155,0.8275669813156128,-0.5516976714134216,-0.9179433584213257,-0.2932136654853821,-0.2672184705734253,38.59960174560547,4.059736728668213,-1.7027220726013184,0.6309097132087493,0.7131402111216488,0.9343485462109284,0.6796266689383966,0.6937790600898104,0.5430459978309086,0.5474187189981478,0.5558526704738568,0.5413849238345647,0.5420025067906368,0.6067730362629858,0.5511955453517341,0.5584756332477817,0.5714155312450118,0.5418074074434849,0.5426087778654365,0.5456673202676776,0.9645865986693751,0.6182734025583283,0.5698055561737158,0.9878321283278242,0.7097561371749144,0.9340666865394421,0.9318701626211423,0.6730863294009959,0.5644265205810521,0.9863595013321395,0.7149630660471074,0.5491013751968479,39983753442
49.3129768371582,246.3045654296875,77.43700408935547,-0.10562922060489655,0.8292176127433777,-0.548853874206543,-0.91921466588974,-0.2919647991657257,-0.2641986012458801,54.901283264160156,-32.84018325805664,-17.86261749267578,0.6314235105155537,0.7134608283722169,0.9326432402929482,0.678577436672638,0.6913502294960265,0.543086490507609,0.5472011295141807,0.5553198078610055,0.5413260069673862,0.5419736522334325,0.605791447909725,0.5508884499818492,0.5581427110868497,0.5708013446222121,0.5417440065656083,0.542486899751868,0.5461450927672328,0.9645192007228999,0.6181662346143011,0.5695944219338305,0.9878410958231015,0.7097357853451466,0.9339818441142291,0.9306184054563158,0.6737714664894424,0.5637239703843921,0.9865374621918619,0.71460716679941,0.5494182044567891,39983762110
49.95082473754883,245.721435546875,76.97225189208984,-0.10691341757774353,0.8312625885009766,-0.5455016493797302,-0.9210635423660278,-0.2894282341003418,-0.26052501797676086,73.62889862060547,-67.31304931640625,-53.64817428588867,0.6322359576749077,0.7159683240324971,0.9318836089396649,0.6797220426831154,0.6875736846228278,0.5431325892051392,0.5470028028616621,0.5548010900631981,0.541218508674083,0.541902126228115,0.6061716855257465,0.551611464584966,0.5586048619225364,0.5725175434324993,0.5415559269246272,0.5428106452049596,0.54655499805772,0.9654939604466283,0.6187375722873555,0.5701498988332272,0.9871080448775834,0.7107124726808844,0.933650479962084,0.9319102360239011,0.6744898409951572,0.5636943562675125,0.985720476415145,0.7136284945240096,0.5494632034188841,39983770773
50.82801055908203,244.73609924316406,76.23372650146484,-0.10472647100687027,0.8332114219665527,-0.5429466962814331,-0.922508180141449,-0.2853306531906128,-0.2599329352378845,100.50242614746094,-112.89459991455078,-84.61514282226562,0.6333133724496184,0.7157960410019014,0.9292611966723844,0.6793361744760538,0.6848206198326834,0.5433606658667866,0.5471826192170153,0.5546494649739364,0.541147780702606,0.5417644522463445,0.6062255942265301,0.5528642364260815,0.5601902967758219,0.5771414487214397,0.5414956782045939,0.5435524215339832,0.5468331983948079,0.9667655132952166,0.6201389592732259,0.5698611783775172,0.9857185062959383,0.7110077092703986,0.9314802598370168,0.9333373184101711,0.676416173432882,0.5632051197821977,0.9842648405933607,0.7118102930484973,0.54957007669358,39983779501
51.8836555480957,242.9742889404297,75.10533905029297,-0.10084500908851624,0.8327831625938416,-0.54433673620224,-0.9238242506980896,-0.28146806359291077,-0.25946953892707825,122.36526489257812,-204.21961975097656,-130.79733276367188,0.6346045573315855,0.7152258403509024,0.9273969253210567,0.6796568574178758,0.6837575457495143,0.5438537573914695,0.5477873564687514,0.5550389201782582,0.5410802282949542,0.5416054419871823,0.6058973965203648,0.5546097194949656,0.561980753069229,0.5826003102515982,0.54133203566399,0.5444833888248445,0.54689106121821,0.9685785645829746,0.6187094113107411,0.5710858310808652,0.9854000359494272,0.7104757653495447,0.9289131428634947,0.9355142031173644,0.6754012305218422,0.563686429794241,0.9837805185451377,0.7098904855684133,0.5496972206948885,39983788128
