Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-25.036640167236328,184.72384643554688,89.36235809326172,-0.2874470353126526,0.11779122799634933,-0.9505258798599243,0.008402669802308083,-0.992060661315918,-0.1254793405532837,-11.801148414611816,-1.5827908515930176,-7.24482536315918,0.6875091842054903,0.7070881966331175,0.8444888859234829,0.5715777558934138,0.6547566606163792,0.825766575951713,0.8721196418798254,0.6702395596676113,0.9442127814128023,0.6353803133992099,0.5996923453713684,0.544280532519191,0.562887561300828,0.7406354057140642,0.5789828893124099,0.6442855058801218,0.8605075211911546,0.5551081964107105,0.5457406112940365,0.6478867326175084,0.5640396299396503,0.6194423540818417,0.5521136180551953,0.6069549090464332,0.585714586020912,0.6741202741983123,0.5765168272832587,0.622191734368043,0.5701596740000484,29043166267
-25.152006149291992,184.70877075195312,89.31537628173828,-0.2872314155101776,0.11772826313972473,-0.9505988359451294,0.010689175687730312,-0.9919623732566833,-0.12608081102371216,-13.193859100341797,-1.725229263305664,-5.3731818199157715,0.6872826853529584,0.7070182658709324,0.8450769110972632,0.5715224055043492,0.6552706837325432,0.8260852137450991,0.8735505042777366,0.6710690248136358,0.942948241679804,0.63592177042114,0.6001458492398247,0.5441309709819661,0.563219835727456,0.7400809740375194,0.5789881514347678,0.6431203719172823,0.8599706492620071,0.5549987574502594,0.5456350437491104,0.6460072175291274,0.5635703190196106,0.618316575460874,0.552154456838565,0.6068472302262151,0.5854346670902211,0.6712332754949294,0.5755264338808848,0.6208251060437502,0.5701401036712336,29043175011
-25.229965209960938,184.72801208496094,89.274658203125,-0.2866278290748596,0.11717632412910461,-0.950849175453186,0.013024573214352131,-0.9919238686561584,-0.1261642724275589,-8.964892387390137,2.213958501815796,-4.682443618774414,0.6871058298319945,0.7071047292620236,0.8454602657580084,0.5714679914813078,0.6552251586309882,0.826088028887376,0.8750953460875284,0.672176860488133,0.941812946746441,0.6362902937736683,0.6002256022890405,0.544043351040036,0.5634299974154332,0.7395481679631479,0.578957973563096,0.6422523972802515,0.8593902979308657,0.5549239837114366,0.5454779986172064,0.6440934504448673,0.5630978193245695,0.6173319731819721,0.5521936366918023,0.6067495362539779,0.5850777727357572,0.6681558959468735,0.5745657603259647,0.6194446936152042,0.5701472447831537,29043183707
-25.293655395507812,184.73837280273438,89.23715209960938,-0.28606322407722473,0.11754050850868225,-0.9509742856025696,0.015027345158159733,-0.9917755722999573,-0.12710393965244293,-7.463825702667236,1.213910698890686,-4.395021915435791,0.6870270188999873,0.7072277327125264,0.8459232316029003,0.5714712596706244,0.6553517476893304,0.8262267421205501,0.8760313855806463,0.6727513900677153,0.9410469080496064,0.6366449534018621,0.6004238899827647,0.5439451138608655,0.56378104100365,0.7395191644364827,0.5790475289875203,0.6415309620975957,0.8588439912268332,0.554805412340494,0.5453977390384811,0.6429110287245043,0.562794088663532,0.6165932218639399,0.5522258699907017,0.6066205816639803,0.5848790950337958,0.6665961793042772,0.5740022821371551,0.6187772856066189,0.5701685327133909,29043192240
-25.331716537475586,184.7010040283203,89.17747497558594,-0.2854017913341522,0.118196040391922,-0.9510917663574219,0.0168459415435791,-0.9915943145751953,-0.12828455865383148,-4.363853931427002,-4.283943176269531,-6.842095375061035,0.6870358139492729,0.7073368646464577,0.8463019482959406,0.5715610927016489,0.6555609171230341,0.8262723330029177,0.8766802208056169,0.6732189723700612,0.9405344336482033,0.6368061053830945,0.6006225279818882,0.5438879243648099,0.5640117394499023,0.7393598319609931,0.5791032460372435,0.6409527479104348,0.8584505840625515,0.5547385908135758,0.5452981988515097,0.6417451323507823,0.5625125866733138,0.6159670970311011,0.5522539763487584,0.6066154666298488,0.5847245889758517,0.6651186830826878,0.5734452803250109,0.6182724581325698,0.5702522031172912,29043200962
-25.37078285217285,184.66098022460938,89.10930633544922,-0.2849408686161041,0.11958838999271393,-0.9510558843612671,0.018456345424056053,-0.9913184642791748,-0.1301807314157486,-4.309090614318848,-4.415271759033203,-7.519890308380127,0.6871372934824503,0.7074335580276191,0.8465757581300039,0.5716866372839706,0.6558326159733056,0.8262555875062535,0.8768714107179305,0.6734573636612057,0.940445055899794,0.6367900927478352,0.6007587930180864,0.5438094218636915,0.5644447551770124,0.7395877723432979,0.5793627332235975,0.6402945243151945,0.8578677861729835,0.554665266326436,0.5452774308922635,0.6411721177922147,0.5624038504256659,0.615502704664123,0.5523003946655478,0.6067259721808453,0.5847050920832566,0.6642643783810288,0.5730752456003692,0.6180528725146567,0.5703903346923339,29043210028
-25.391111373901367,184.60104370117188,89.0422592163086,-0.2843487858772278,0.12071587145328522,-0.9510906338691711,0.02014579437673092,-0.9910698533058167,-0.131813183426857,-2.4349870681762695,-7.178432941436768,-8.030045509338379,0.6872898370337682,0.7075298125213494,0.8465979794222063,0.5718067685015564,0.6558749018728641,0.8259845815573442,0.87702047202496,0.6738780660187961,0.940551313590127,0.636521958453358,0.6006703836131516,0.5437647276510871,0.5646866471051561,0.7395116141260547,0.5794441415697268,0.6397784723200803,0.8572072757541618,0.5545990831019504,0.5452169702405317,0.6405136090770409,0.5622371326706032,0.615124301105196,0.5523336480203748,0.6068540872438692,0.5846038735142013,0.6629608950932047,0.5725201251360188,0.617815860609993,0.5705439989457151,29043218377
-25.425594329833984,184.57460021972656,88.97530364990234,-0.28362199664115906,0.12106608599424362,-0.9512631297111511,0.021860525012016296,-0.9909242987632751,-0.13263149559497833,-3.9533848762512207,-3.033083915710449,-7.676887035369873,0.6875281587876705,0.7076787187804237,0.8465731610927854,0.5720901591395465,0.6558613884227725,0.8255130644661651,0.8768687031631143,0.6742683660142551,0.9410395862998895,0.6360011926756887,0.6003729608159643,0.5437995316232667,0.5648734872467186,0.7399780605881806,0.5797284742536799,0.6398266726142907,0.8568305308051791,0.5546709163247106,0.5451585976625559,0.6404452922589646,0.5622649932737745,0.6152723418722622,0.552393009216821,0.6070961123497832,0.5844913320417406,0.6623099028967984,0.5722544602641062,0.6181094778967055,0.5706634834377575,29043227099
-25.456987380981445,184.57313537597656,88.92382049560547,-0.28285348415374756,0.1218758299946785,-0.9513885378837585,0.023012813180685043,-0.9907465577125549,-0.13375955820083618,-3.6826469898223877,-0.17112109065055847,-6.039119720458984,0.6877743828094638,0.7079623458742361,0.8467281863916819,0.5722899014319139,0.6557530261886756,0.8254205502295803,0.8764476568321532,0.6742204397006191,0.9414465743429251,0.6356637259982064,0.6002564423129991,0.5438146051292951,0.5649972234778079,0.7402153187675674,0.5798903428555264,0.6397985286082949,0.8567452082291207,0.5546689630841247,0.5451539874505621,0.640418626066042,0.5622801498047194,0.615238159240839,0.5524125811448437,0.6071817060742184,0.5845183178545547,0.662565222697774,0.5722568943841094,0.6184387208974548,0.5707493867864477,29043235624
-25.470979690551758,184.59178161621094,88.88045501708984,-0.2821368873119354,0.12259110808372498,-0.951509416103363,0.024394460022449493,-0.9905648231506348,-0.13485626876354218,-1.6089093685150146,2.1443192958831787,-4.986947059631348,0.6879909860752035,0.7081669401310313,0.8465939645189461,0.5724800664583383,0.6554372046881878,0.8252325497643027,0.8760110937067118,0.6741671381512442,0.9419104107660001,0.6352971880588721,0.60010554250225,0.5438214678559362,0.5650913831774317,0.7401125471832228,0.5799947065996557,0.639545723282744,0.8565283054082075,0.5546431722237358,0.5451661899323218,0.6403895962065864,0.5623205243679432,0.6150999786867235,0.5524170064582238,0.6071996954207023,0.5845702764464612,0.6631086964663135,0.5723557433123228,0.6187767517920872,0.57082252790428,29043244320
