Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-11.768301963806152,96.2361068725586,48.992122650146484,-0.019569378346204758,-0.295625239610672,-0.9551035165786743,-0.8831374645233154,-0.4427231252193451,0.15512724220752716,-16.474132537841797,-32.225181579589844,-13.178681373596191,0.6543586396458861,0.6428066669532476,0.9506392355319724,0.6250048182002406,0.8640030758075322,0.5742822996540657,0.6712509215101002,0.8292888451082415,0.5793014855028941,0.5914220870628395,0.6262367631492952,0.5728386666252885,0.64210103718211,0.8002703344501085,0.5712953626611985,0.6002570866269661,0.5403290667312051,0.990559692445183,0.5905274961429782,0.5643440872003777,0.9790838069908367,0.668362180290155,0.9285258992449992,0.9852479442173725,0.5898172636332266,0.5561984137244632,0.9925984758909241,0.5934840096898728,0.5428445126321139,39854228283
-11.933993339538574,95.98957824707031,48.84831619262695,-0.019355235621333122,-0.2956113815307617,-0.9551121592521667,-0.8839071393013,-0.4413953423500061,0.15452606976032257,-19.215007781982422,-28.589569091796875,-16.6772518157959,0.6544935076784938,0.6447278075369921,0.9532999717784252,0.6276045964142881,0.8640780761588277,0.5750000550130323,0.6621493270586509,0.8505119078315111,0.5735922336170283,0.6129334945388532,0.626312366574218,0.5725251856355837,0.6438348237181111,0.7991266747383657,0.5728060882105436,0.5979498060321666,0.5403600706855551,0.9907362376829524,0.5899545344458504,0.5657799267317313,0.9791168355231747,0.6711646020236689,0.9295288373422199,0.9860120082926798,0.5890644184942729,0.5558376227778029,0.9921260884771109,0.5943730894889754,0.5428728967203467,39854236906
-12.149941444396973,95.7813491821289,48.66728973388672,-0.019695069640874863,-0.29294517636299133,-0.9559263586997986,-0.8849354386329651,-0.43985462188720703,0.15302659571170807,-24.719337463378906,-23.8363037109375,-20.72172737121582,0.6549862857334187,0.6467144093248464,0.9560766363806595,0.6299698872162592,0.8650687473494751,0.5758695952593925,0.6550033573505759,0.8682633704941084,0.5690639535664899,0.6335684060984061,0.6263475215062773,0.572424820656685,0.646082144169099,0.7958747829526184,0.5743612354588984,0.5939026838554419,0.5404035867007391,0.9909561496062679,0.5889880696828844,0.5677404109429862,0.9793918993324657,0.6742449114984116,0.9301905608861543,0.9867818932901138,0.5884152621707525,0.5556134105444744,0.9916209556415113,0.5953430139062356,0.5429309875458659,39854245642
-12.411169052124023,95.69024658203125,48.51557540893555,-0.019644340500235558,-0.2869020402431488,-0.9577584862709045,-0.8856094479560852,-0.4395926892757416,0.14984701573848724,-30.347156524658203,-10.583597183227539,-17.624828338623047,0.6562745083916323,0.6485779822794242,0.958510547671875,0.6321546946670895,0.8669285823885637,0.5772680972004515,0.6496956665880946,0.8857483778138397,0.5652351788158346,0.6548570189916398,0.6267090669506014,0.5727623223478834,0.6487353195693032,0.792309654737718,0.575778985851286,0.5895790216762657,0.5404729386464913,0.9911466234390134,0.5877825842596035,0.5698764824916267,0.9799306997737081,0.6769326166053522,0.9301931925821985,0.987352075058086,0.5878205208809316,0.5555504472134745,0.991345436197673,0.5957819331172592,0.543006018241682,39854254250
-12.75479793548584,95.83496856689453,48.33799743652344,-0.019975533708930016,-0.2790603041648865,-0.9600657820701599,-0.8861181139945984,-0.4397740066051483,0.14626513421535492,-39.50202560424805,16.63669776916504,-20.4135799407959,0.6579166906293387,0.6502170663736012,0.9600728551395379,0.6340134377105855,0.868300241480632,0.5790770541642168,0.6461937940580391,0.8998878092412945,0.562125357493574,0.6730933657877951,0.6269714395054686,0.573396589225414,0.6512381159859828,0.7891747593523607,0.576858924010162,0.5858756591208559,0.5405804879244658,0.9912927080328741,0.5866102324474222,0.571968722571645,0.9805162816753986,0.6793933611512736,0.9297873652623984,0.9876470660764767,0.5875491403313263,0.5554838350385096,0.9911410160663254,0.5962524152889972,0.543101514197569,39854262949
-13.139596939086914,96.20072937011719,48.23369598388672,-0.020338397473096848,-0.2712000608444214,-0.9623081088066101,-0.8852607011795044,-0.44243675470352173,0.14339862763881683,-44.475242614746094,42.27460479736328,-12.055423736572266,0.6594969816910362,0.6510709349235573,0.9612534669985701,0.63464898747783,0.8707950815480844,0.5808561697022416,0.645612722024709,0.9087590739418564,0.5604942738911163,0.6835264682481024,0.6270942124175067,0.5741433793678894,0.6522090875768345,0.7877398664286546,0.5769724130062581,0.5844957705595364,0.5407314262562697,0.9912595050131642,0.5856890897364971,0.5728710940066535,0.981216553595774,0.6797245702706419,0.9290460169905053,0.9874220167549078,0.5874730976878266,0.5552953727891403,0.9913213108837885,0.5958542921193681,0.5432074710100087,39854271601
-13.569076538085938,96.8010482788086,48.197845458984375,-0.021864062175154686,-0.26672565937042236,-0.9635244607925415,-0.8822037577629089,-0.44827282428741455,0.14411093294620514,-49.178916931152344,68.74180603027344,-4.105288982391357,0.6611376744431318,0.6512801549192572,0.961664013190032,0.6335641531437127,0.873922074410823,0.5823271745432856,0.6467675473684824,0.9165539212795685,0.5598620373391298,0.6911017201477194,0.6270290255164632,0.5745933902805587,0.6514802823119072,0.7880551778378054,0.5763850147902628,0.5854224604131695,0.5409801381572988,0.9905817718141433,0.5859630270440144,0.5715444575852826,0.9820130068580261,0.6774782306021863,0.9272663753852705,0.9860905825673011,0.5880147586778119,0.5549138559964724,0.9921303556866097,0.5942708655740785,0.5432648752642614,39854280334
-14.024415969848633,97.49549865722656,48.072509765625,-0.026182005181908607,-0.2639317512512207,-0.9641859531402588,-0.8776112794876099,-0.455762654542923,0.14858944714069366,-52.91563034057617,80.70280456542969,-14.565276145935059,0.6627947506625376,0.6513135998160199,0.9616894257786034,0.631326757595339,0.8773624322103764,0.5830021892397207,0.6480198073373886,0.9211346792181607,0.5599191937261088,0.6950395490451488,0.6270517944272763,0.5744988696596645,0.6484636622155399,0.7881738225440376,0.5749385488921722,0.5879669640162605,0.5413082269141095,0.9893584274182429,0.5867182107301823,0.5689149229516323,0.9831592752786793,0.6732208246512721,0.9251699070580031,0.9840173870226019,0.5886405453195183,0.5543919222338941,0.9933242999409934,0.5916525004799019,0.5433233688604301,39854288939
-14.462421417236328,98.37557220458984,47.722415924072266,-0.03396293893456459,-0.2572666108608246,-0.9657434225082397,-0.877657413482666,-0.45456191897392273,0.1519569605588913,-50.478904724121094,101.42627716064453,-40.34754943847656,0.6636806219020007,0.6517557976880212,0.9623018627736757,0.6299823908709751,0.8798045828964096,0.5848871399794704,0.6502710305930807,0.9213508864520651,0.5596081164135702,0.6926524826962253,0.6265325270847076,0.5748683116816637,0.6435698602040871,0.7838281739891426,0.5712352613814669,0.5892256051085378,0.5415728260563705,0.9885061634770553,0.5862316262699895,0.5680065027835782,0.9845631198929916,0.6703893316117521,0.9225597973024547,0.9822671287138932,0.5889195566562547,0.5541658614423547,0.9942905941176365,0.5903986227705155,0.5435083757786398,39854297616
-15.123916625976562,100.05816650390625,47.07875442504883,-0.05202862620353699,-0.24953889846801758,-0.9669660329818726,-0.889783501625061,-0.4280361831188202,0.1583363562822342,-75.72057342529297,192.60491943359375,-73.67881774902344,0.665294282501138,0.6544927293519941,0.9614658983939953,0.6331818264385117,0.8743898469819107,0.5930428735252999,0.6454109456906976,0.880372264957771,0.551883111839252,0.653418509469884,0.6237760077163523,0.5756425943974818,0.6309449668012984,0.7679334043321483,0.5628205149510819,0.5902414257353917,0.5433033861778419,0.9870205373818727,0.5810673656863525,0.5673550456676573,0.9889220645092186,0.6632265464168873,0.9188773341496101,0.9800012597219249,0.5844567217238548,0.5521682874569844,0.9962096820256542,0.591967712083265,0.5443358204832621,39854306352
