Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-15.89289665222168,180.4667205810547,7.2265543937683105,-0.23901186883449554,0.05069543421268463,-0.9696923494338989,-0.1213286891579628,-0.9923691153526306,-0.021975615993142128,-7.6079206466674805,0.7168887853622437,-19.278425216674805,0.7893643962731336,0.7314097747172679,0.7897381390759423,0.5475933439630265,0.5476863976626124,0.5541659031632562,0.5422357489740283,0.6004393704101241,0.5599160166637112,0.5873733212642375,0.765932488895987,0.557326466910895,0.5514305265630929,0.6311229307606403,0.5715202770157551,0.5910337917741821,0.5574061750100568,0.5744019279395801,0.5813863325834787,0.7155192086994804,0.5857809907110544,0.6218064072352482,0.5501194296533642,0.6541021442183022,0.6376551972795323,0.7552107766534472,0.6020407723075544,0.6388408772199227,0.5687556622793142,28187559328
-15.971474647521973,180.50653076171875,7.067455291748047,-0.23875920474529266,0.050875578075647354,-0.9697451591491699,-0.11962037533521652,-0.992561936378479,-0.022621095180511475,-9.109482765197754,4.613705635070801,-18.444116592407227,0.7890551366327218,0.7300692063485055,0.7871769345525335,0.5478831623423128,0.547415143786896,0.5539639717611529,0.5423525051848717,0.6021029178331988,0.5602675323019611,0.5879863384327895,0.7659418191225954,0.5570857694187051,0.5518615504993981,0.6338454243361016,0.5720758564661061,0.5919829989757031,0.5573515815197723,0.5741401936139253,0.5821616536649084,0.7177215039007864,0.5865015293934822,0.6219266654583704,0.5500739035577616,0.6532868272880634,0.6382318537538001,0.757680437841166,0.6033558233818189,0.6386335645373874,0.5684738721271261,28187567954
-16.05453109741211,180.5308380126953,6.889042854309082,-0.2383895367383957,0.05096478760242462,-0.9698314666748047,-0.11767277866601944,-0.992780327796936,-0.02324618026614189,-9.553192138671875,2.796208143234253,-20.521333694458008,0.788782375220433,0.7283474215856316,0.7836798745540429,0.5482803588399918,0.5470099584619266,0.5538396385202404,0.5425308345632252,0.6046331364637516,0.5608444549904085,0.5891238384909925,0.7659270520663258,0.556831289888575,0.552504869437502,0.6382350820725631,0.5730571202389517,0.593688799950534,0.5573662315942012,0.5738236103662161,0.5835679883272804,0.7227489037671446,0.5880119377877627,0.6231241193055926,0.5500555572897381,0.6524955305192311,0.639266944253188,0.762252683259863,0.6053320094387922,0.6395155448728708,0.5682112098246942,28187576648
-16.142436981201172,180.5762176513672,6.700798511505127,-0.23798790574073792,0.05122905969619751,-0.9699161648750305,-0.11550430208444595,-0.993014395236969,-0.02410782501101494,-10.104165077209473,5.2163591384887695,-21.637258529663086,0.7887411231128166,0.7263905224027566,0.7790630222417804,0.5488023298170434,0.5464051958340821,0.5537063952421512,0.5427836251598593,0.6080034983755576,0.5616204344472706,0.5906568957400123,0.766029869466249,0.5565123088078144,0.5533645024011545,0.64411097304138,0.5743425951599885,0.5960325366738884,0.5573914323335036,0.5734201552477483,0.5855232250766389,0.7300268338997343,0.5901053214003412,0.62516319621944,0.5500480421436116,0.6516441586413078,0.6405641900774429,0.7680788680398294,0.6076465617784054,0.641109676581727,0.5679466541788133,28187585348
-16.19674301147461,180.61846923828125,6.546106815338135,-0.23759272694587708,0.051083192229270935,-0.9700207114219666,-0.11292069405317307,-0.9932981729507446,-0.02465071715414524,-6.281857967376709,4.887662410736084,-17.893787384033203,0.7888599370176141,0.7244868581820469,0.7737978121709784,0.549367480773088,0.5456755659532078,0.553606430454856,0.5430466797979154,0.6112362191182693,0.5623920658319334,0.5921104090182454,0.7662073934305422,0.5561727798356028,0.5543328666305691,0.6503530145996586,0.5756749827821486,0.5984801278731222,0.5574573184447449,0.5729733251396069,0.5878158385806234,0.7386294559583189,0.5923313201266939,0.6278384366002335,0.5500376484414331,0.6507342130538635,0.6420731942538206,0.774495062631284,0.6101180310747751,0.6429320115966192,0.5676778582914523,28187593993
-16.261964797973633,180.63377380371094,6.359751224517822,-0.23733733594417572,0.0505874902009964,-0.970109224319458,-0.11023635417222977,-0.9935948848724365,-0.024842839688062668,-7.430118560791016,1.7435190677642822,-21.229873657226562,0.789182081626631,0.7226746902111134,0.768265440518742,0.5499755340541663,0.5449167172074925,0.5536136321284246,0.5432882325418612,0.6143966353332823,0.5631507461701517,0.5937053963694372,0.766548654426276,0.555889055717304,0.5553669238651607,0.6573942479837758,0.5770864244670669,0.6015027284246626,0.557575752222162,0.5725761920059657,0.5902903173603169,0.7484697722446866,0.5946984782940891,0.6314231802626107,0.5500378175651164,0.650004810344346,0.6435220109821114,0.7812439704744848,0.6123849201637227,0.6456389128339409,0.5674635936489056,28187602771
-16.336233139038086,180.6109619140625,6.179322242736816,-0.23705826699733734,0.049647483974695206,-0.970225989818573,-0.10780885815620422,-0.9938693046569824,-0.024516072124242783,-8.65896224975586,-2.6593966484069824,-21.036352157592773,0.7898741610462569,0.7209869827938177,0.7619448740966706,0.5506543425083128,0.5440401106728354,0.5537446412322524,0.5435227910862208,0.6177150818851442,0.5639402692424855,0.5955925401739617,0.7670542359934394,0.5556918924839885,0.5563824593763819,0.6649436041223897,0.5785170665211218,0.605060775104516,0.5577614994780423,0.5722786583684939,0.5926074469052787,0.7589278050009098,0.5969836356734319,0.6360168753052811,0.5500269204618885,0.6495941131448885,0.644499175392058,0.7876286841117802,0.6142053420018557,0.649408762141725,0.5673480734620424,28187611348
-16.411794662475586,180.61199951171875,5.983499526977539,-0.2368691861629486,0.048101235181093216,-0.9703500866889954,-0.10565013438463211,-0.9941259026527405,-0.023489896208047867,-8.719282150268555,0.11844481527805328,-22.596668243408203,0.7909562068293831,0.7195136605232773,0.7543169540702687,0.5513995197038646,0.5430142885527512,0.5540297093323474,0.5437858744382962,0.6218692199864582,0.5649469146805242,0.5981611646271315,0.7678724525595797,0.5555664187184758,0.5575553820807809,0.6743327733470758,0.58031778068218,0.6097764623768769,0.5580096568978004,0.5720395579355021,0.5952299552431923,0.77165236086966,0.5998487917621502,0.6421879887387753,0.5500189964688017,0.64948720453583,0.6452698457029256,0.7946285269624501,0.6160785908915748,0.6545508403751723,0.5673419757576178,28187620014
-16.4891414642334,180.58204650878906,5.7722930908203125,-0.23678874969482422,0.046950891613960266,-0.9704260230064392,-0.10324595123529434,-0.9943917989730835,-0.022917872294783592,-8.892536163330078,-3.442883253097534,-24.282211303710938,0.7924055799741409,0.7183380303841864,0.7459691418332096,0.5521655068573014,0.5420188505639145,0.5543556004883731,0.544113856030314,0.6269721230972343,0.5661725690404017,0.6012974120196009,0.7689601341794051,0.5554126181260938,0.5590226230615257,0.6860021663836551,0.5825427192558018,0.6157202107411549,0.55826949401481,0.5717913895913695,0.5981512630155403,0.7863641447540821,0.603106391176601,0.6498390841482596,0.549994386236028,0.6495577365339557,0.6458745183519816,0.8020462782047549,0.6178304085414951,0.6607556515932314,0.5674409196714457,28187628712
-16.55234718322754,180.53749084472656,5.590867042541504,-0.23669031262397766,0.04586821049451828,-0.9705018401145935,-0.10127910226583481,-0.9946079254150391,-0.022307122126221657,-7.301990032196045,-5.147343158721924,-20.959556579589844,0.7938730401353419,0.7173251090417082,0.7377872857083116,0.5528985093957226,0.5412474879799352,0.5546153841624304,0.5444590285079389,0.6320695934697315,0.5673693010076309,0.604355447640838,0.7700018504489211,0.5552474014014908,0.5605161491600636,0.697750668706873,0.5846547180359378,0.6218328839877096,0.5585006949284814,0.571563506649903,0.6007035050155661,0.8001598122718333,0.6058407793645229,0.6576979709936984,0.5499273413314921,0.6496497270970378,0.6461845257234285,0.8083785488471342,0.6192904841533271,0.6665275820890931,0.5675611149135447,28187637368
