Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-11.53452205657959,83.19036102294922,42.41704177856445,0.002069398993626237,-0.4057108461856842,-0.9139991402626038,-0.8715422749519348,-0.44888201355934143,0.19727888703346252,20.918973922729492,-1.30537748336792,56.26297378540039,0.6615518819358255,0.7250096765709981,0.9662123558552728,0.7140530720590808,0.7528880661878524,0.5415205912464792,0.5546008605040391,0.8443611332786353,0.5481148028878656,0.7600670292313497,0.6472488728945958,0.5495714964187294,0.5708865449138423,0.8780706227549196,0.5591254532992015,0.7725582822019676,0.545226223149887,0.985470093921284,0.6009378058195367,0.5734176718345708,0.9774030002663499,0.707626546019421,0.9730343358987024,0.9693168583475428,0.6094103606812662,0.5478560656207919,0.9899253691584775,0.6163347472679762,0.5442227413622608,172214810664
-11.288222312927246,82.92736053466797,42.75092315673828,-0.005730549804866314,-0.40793517231941223,-0.9129928946495056,-0.8894603252410889,-0.4151506721973419,0.19107668101787567,28.346080780029297,-30.267620086669922,38.42593002319336,0.6609008531555787,0.7296583924193939,0.9745368765331911,0.7106761704345405,0.7663075226546479,0.5435628382266954,0.5560355602255151,0.8356513815864162,0.5455855049654929,0.746827513321805,0.6354498900820711,0.5501146168896179,0.579251539838255,0.8550031411312989,0.5647668222405385,0.7289475077691009,0.5442031873927855,0.9847427450876979,0.6012496431325083,0.573930117278554,0.9780307900823009,0.7092605145497943,0.9693765163952799,0.9695190925823397,0.612190890318703,0.5478951493070189,0.9882498882217079,0.6246417322742717,0.5437278533206131,172214819353
-11.095319747924805,82.41618347167969,42.664833068847656,-0.0016542021185159683,-0.4067663550376892,-0.913530707359314,-0.8822247982025146,-0.4295211732387543,0.19284971058368683,22.257198333740234,-58.98018264770508,-9.93305778503418,0.6569723021653833,0.7328382769638918,0.9816917215407504,0.7113463334766249,0.7777527829379488,0.542634565184906,0.5562373857567141,0.8411382927943065,0.5471108624582147,0.7518888026344052,0.636139995914945,0.5501079782362461,0.5838360253880214,0.8683038729430128,0.5713686587225292,0.7341515145047087,0.5449492937581712,0.9849035731777747,0.6012417703487178,0.5697572617011775,0.9778859240321434,0.7008809253053315,0.972052886565034,0.9710930400268055,0.6123884278087219,0.5477492634337797,0.9872043873080701,0.6217959742398269,0.543360214557922,172214828020
-10.8995361328125,82.2741470336914,42.79038619995117,-0.0029854108579456806,-0.40665745735168457,-0.9135758280754089,-0.8908830881118774,-0.4138891100883484,0.18714456260204315,22.67327880859375,-16.44841766357422,14.53982925415039,0.6568150373499517,0.732668857714405,0.9841207982231486,0.7069911886244679,0.785877687930308,0.5443046296167577,0.5579250837466767,0.8347211960083817,0.5460498233958377,0.740611067085629,0.6296080249194801,0.5513821006760606,0.592826988870737,0.8656673102842313,0.5774542940720493,0.7162200264982556,0.5447107937131054,0.9838711726991276,0.6008266959000779,0.5700133765621354,0.9793159894080643,0.7010376529033794,0.9686132213966039,0.9714784930177104,0.6134678423064404,0.5471887704608592,0.9860223957487688,0.6251374016938338,0.5429161877918681,172214836655
-10.744430541992188,82.25473022460938,42.808475494384766,-0.004760313779115677,-0.4050641655921936,-0.9142758846282959,-0.8999160528182983,-0.39693203568458557,0.18054379522800446,17.87548065185547,-2.2380614280700684,2.0849592685699463,0.6561425453930726,0.7314066475547485,0.9865955077196653,0.7029777351165148,0.7955787897594757,0.5461205674918246,0.5618760224213921,0.829850750574825,0.5465599314661383,0.7258117939311203,0.6244604126209788,0.5527640715778112,0.6082294475085399,0.8688401924086993,0.5900093682562647,0.696060020475424,0.5445781339833946,0.9829832470202378,0.5998966883845239,0.5714021019068812,0.980848061095918,0.7026487098776611,0.965919575959581,0.9714205166986323,0.6132801587704291,0.5465233871202213,0.9856555766460781,0.62868407698996,0.542724375454866,172214845332
-10.540902137756348,82.2191390991211,42.769554138183594,-0.006944607477635145,-0.4016835391521454,-0.9157522320747375,-0.9067665338516235,-0.3835481107234955,0.175115168094635,23.070484161376953,-4.033960819244385,-4.411863803863525,0.6558648310784789,0.729253821109898,0.9893033088231069,0.6988251905277453,0.8083722721802267,0.5477627086708414,0.5663850389784648,0.8237396604969189,0.5476252835509156,0.7097980281783055,0.6209566327441194,0.5539594035849132,0.6255591971284589,0.872525223440701,0.6041825509862562,0.6766855480743326,0.5444699749383832,0.9822690042896097,0.5994779717497024,0.5731397532622176,0.9818252096085385,0.705543575905685,0.9633637736121898,0.9720236277709106,0.6128090227598001,0.5461970891561306,0.9850731126062405,0.6320083309719033,0.5424670808154582,172214854154
-10.449651718139648,82.25831604003906,42.4482307434082,-0.0043742903508245945,-0.39963245391845703,-0.9166650176048279,-0.8959177732467651,-0.4056226909160614,0.18111196160316467,10.706426620483398,4.59587287902832,-37.70097351074219,0.6526876848243203,0.7292453255611981,0.9922303423282038,0.6989794877549451,0.8170082524040843,0.5460911744377616,0.5670400066116373,0.8353912156523385,0.5497740141411165,0.7197007568992018,0.6225975162454858,0.5535844409778505,0.6140368911339222,0.8710956957442052,0.5955743424633111,0.6907405598443727,0.5449053350967697,0.9824143120402701,0.5983979690106525,0.5699599081284845,0.9823530678977006,0.697761532549324,0.9653707042233364,0.9745780070342024,0.60960166644854,0.5459121063999288,0.9850539118018212,0.6234075127688323,0.5422330986969509,172214862677
-10.314322471618652,83.15145874023438,42.20905685424805,-0.0019725023303180933,-0.40042901039123535,-0.9163256883621216,-0.8852753639221191,-0.4254516363143921,0.18782556056976318,15.607110977172852,103.00416564941406,-27.58292579650879,0.6499245226966951,0.7283787705393487,0.9940729788281607,0.698114414667979,0.8240746224508831,0.5449283004041237,0.5693360446983476,0.8355075649400954,0.5525879946558954,0.7148532699423962,0.623023666555838,0.5540600017741868,0.6061941725705493,0.8736552329830386,0.5892077432002041,0.7057814854073585,0.5460656101024336,0.982213732463794,0.598111073328405,0.5678648362922396,0.9827533225822919,0.693001011680049,0.9659381475700116,0.9757594907219118,0.6057390138618532,0.5459063423871474,0.9864783053074414,0.6147794333399625,0.5423646896605314,172214871348
-9.982909202575684,84.0780029296875,41.86712646484375,-0.015072764828801155,-0.399322509765625,-0.9166865944862366,-0.8971288800239563,-0.3994188606739044,0.18874405324459076,38.10662841796875,106.53604125976562,-39.31618118286133,0.6571057444717775,0.7299677948667767,0.9958829495887054,0.6921820946789515,0.8392922002654828,0.5473328545415094,0.5739209139266894,0.8427514387336862,0.5523608604293055,0.7131154825216476,0.6246448580946362,0.5541727328865913,0.5984140825265918,0.8334388826831619,0.5771455209309959,0.6773724006614568,0.5445475376848624,0.9842645610112011,0.599191042974653,0.5766097943912154,0.9799339086876983,0.7113701775367641,0.9645341868284845,0.978047782411649,0.6098971846155663,0.5475651435631186,0.9827604819053005,0.6239572949729679,0.5421395281779177,172214880045
-9.40292739868164,85.767578125,41.48172378540039,-0.024305937811732292,-0.3867892026901245,-0.9218477606773376,-0.907548189163208,-0.3781704306602478,0.18260179460048676,66.21546936035156,192.89578247070312,-44.00046157836914,0.6590923388277039,0.7243172610042,0.9971649216716821,0.6790733697379271,0.8588906420719838,0.5498135899809292,0.578375372047268,0.822936841879093,0.5512430763761363,0.6857561558290888,0.6185022966106276,0.5552913295996188,0.6145088389092517,0.7391427760227882,0.5815818058117785,0.583942197087037,0.5434192707892663,0.9848681830873314,0.5989614542650287,0.5810629687592239,0.9793718784706031,0.7191807175578967,0.9557066114514567,0.9797331571273381,0.6084259338535878,0.5484711756063567,0.9820336176975388,0.6287561200924398,0.5421555531743422,172214888804
