Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
56.75373458862305,227.34693908691406,-34.2919921875,0.19043274223804474,0.22298307716846466,-0.9560407400131226,0.12171834707260132,0.9609846472740173,0.248381108045578,-16.406740188598633,18.393924713134766,3.8645970821380615,0.7359501531602474,0.6944852323922004,0.6510127316132549,0.5460553428817373,0.5493238643172575,0.5551586667123478,0.5684980564751092,0.606910893288289,0.5539743961575987,0.5539493971331213,0.6644731654830267,0.5405569163317382,0.5517463925725897,0.5938613686965251,0.5550543918268753,0.5565325739551733,0.5540785494406105,0.5482680435754909,0.5807318376386906,0.6421957609480203,0.5647711005664026,0.5581178147775258,0.5503435600107984,0.6255503810781957,0.6811446436976883,0.7875052198874738,0.6053256759025224,0.5835886365738158,0.5834793344587125,173232627325
56.59709167480469,227.4596710205078,-34.22926330566406,0.18957440555095673,0.22361242771148682,-0.9560643434524536,0.12476972490549088,0.9603413939476013,0.24935290217399597,-18.275745391845703,13.152158737182617,7.3190412521362305,0.7354752961236074,0.6940061561124616,0.6502782057040918,0.5461093455874892,0.5495966003614274,0.5556122656981445,0.568680226484058,0.6060832158325379,0.5535926408268013,0.5535517985119668,0.663122790824181,0.5406542674539265,0.5504203486579916,0.5899362677785678,0.554146491750139,0.555890210057784,0.5544147028609173,0.5482467233510228,0.579361439413956,0.6377189560601958,0.5640397662471608,0.557050559193414,0.5506705104850461,0.6253670649223598,0.6782024363230335,0.7835328347469549,0.603582282907404,0.5836952978701956,0.5833861989581919,173232635896
56.434906005859375,227.515625,-34.18977737426758,0.18872688710689545,0.22496680915355682,-0.9559142589569092,0.12772312760353088,0.9595156908035278,0.251030832529068,-18.659208297729492,6.438185214996338,4.54274845123291,0.7351913313897575,0.6934612423188906,0.6491167443537389,0.5462233249384697,0.5500362849492672,0.5560863858610015,0.5691175907397392,0.6063336821153141,0.5535143460455613,0.5534880325222291,0.6619802033246658,0.5407739492324916,0.549386030218834,0.5870006977663624,0.5535163680953364,0.5554972970061629,0.554701326670614,0.5481238008941999,0.5778506817497885,0.6339014885802899,0.563464218081591,0.556386153664383,0.5509265426862533,0.6250379390253696,0.6749206404695709,0.7794807238118425,0.6018673040451579,0.5840743555004743,0.58341753779145,173232644588
56.27519607543945,227.56690979003906,-34.13868713378906,0.18821924924850464,0.2261134684085846,-0.9557437896728516,0.13016365468502045,0.9588091969490051,0.252472460269928,-18.459392547607422,5.926807880401611,5.905124664306641,0.7352375940617383,0.6931414291768898,0.6479344844463663,0.5463686527692398,0.5506261908036851,0.5564913165108359,0.5697626769627704,0.6076011830381608,0.5537166314259635,0.5537250812024921,0.6612361339793515,0.5408798868913041,0.5488224944164485,0.5857119637452377,0.5532708077295703,0.5554878288747078,0.5549412273067179,0.5479607639363427,0.5765309225060076,0.6312325341575422,0.5631363658310123,0.5561098229613408,0.5510412140479235,0.6246374707364912,0.6720251790106899,0.7763320110376953,0.6007151933464777,0.58470015394769,0.5834960774245943,173232653240
56.11900329589844,227.63064575195312,-34.09062194824219,0.18817734718322754,0.22738192975521088,-0.9554510712623596,0.1312946230173111,0.9582745432853699,0.2539125084877014,-17.99456214904785,7.343460559844971,5.5374298095703125,0.7354174731608992,0.6926977343580818,0.6465649906443244,0.5465638574287445,0.5512149980048764,0.5567700781328401,0.5700893019043419,0.6083108319906899,0.5537888874548563,0.5539202144891416,0.6608875542830801,0.5409838314987405,0.5483295646084806,0.5845970673503874,0.5530159001919865,0.5555063705499265,0.5550178918453781,0.5477797726583007,0.5754175091712105,0.6291114825399545,0.5628836295373888,0.5559259511936159,0.5511406177972346,0.6238543752164968,0.6680795011436064,0.7706763984955514,0.5989007526158449,0.5845257699628751,0.5833319562133225,173232661920
55.976829528808594,227.7005615234375,-34.06498718261719,0.18875066936016083,0.22821152210235596,-0.9551401138305664,0.1307307928800583,0.9581268429756165,0.2547595798969269,-16.051910400390625,7.893711090087891,2.8942785263061523,0.7360121418318056,0.6924958760772233,0.6451414476027603,0.5467947392804103,0.5519465005063547,0.5569794568989498,0.570218422921888,0.6089754943351569,0.553938957764719,0.5542611650009102,0.6612413126921599,0.541120057218208,0.5479108090447022,0.584044837232379,0.5529461495623841,0.5557778593110397,0.5550415063300616,0.5475928687261397,0.5745679688054418,0.6281797704370191,0.5629509488127921,0.556104557214067,0.5512389415079698,0.6229886701206794,0.6646275148765557,0.7664374286699909,0.5979548841685864,0.5848207759332625,0.5831255113721283,173232670777
55.81753158569336,227.67919921875,-34.01454544067383,0.1890668123960495,0.22893646359443665,-0.9549040794372559,0.1289387196302414,0.9582353234291077,0.25526440143585205,-18.778539657592773,-2.5190482139587402,5.94585657119751,0.7365370380798063,0.6927422123378099,0.6447367882684667,0.5468645500600245,0.5522970999101584,0.5571279417211557,0.5704326190021749,0.6094671525349912,0.5540431455057291,0.5543873954386477,0.6614455580091013,0.5412066780969643,0.5476983592241056,0.5837351741315552,0.5529480290457973,0.5559068625472431,0.5551012777043498,0.5475514344391506,0.5744158321345373,0.6281055629948956,0.5631775065748955,0.55618541233608,0.5513914379918045,0.6228385101161211,0.663792429253157,0.765295321642419,0.5982815682365517,0.5848195694956791,0.5831109798437845,173232679260
55.64684295654297,227.64430236816406,-33.995147705078125,0.18902277946472168,0.22955892980098724,-0.9547633528709412,0.12672466039657593,0.9584582448005676,0.2555360794067383,-19.454200744628906,-3.977576971054077,2.2110044956207275,0.7370540107292447,0.6929647352021389,0.6443374167308503,0.5469180801420013,0.5525629225251539,0.5572847090971913,0.5707325055369609,0.6104989546965883,0.5542948013972306,0.5547249978592512,0.6616837221088145,0.5412749158645328,0.5477183776072716,0.5844133742584854,0.5531638350051766,0.5563111920387329,0.5551335360456547,0.5475018090146923,0.5745236929728925,0.6291360281056491,0.5636051902515699,0.5565871081973035,0.5515108859229696,0.6227837083331638,0.6632934290094958,0.7651677493276869,0.5987649674829649,0.5852204947321202,0.5831857155816147,173232688034
55.47645950317383,227.62123107910156,-33.957218170166016,0.18892234563827515,0.22935496270656586,-0.9548322558403015,0.1240968182682991,0.9589706063270569,0.254902720451355,-19.633590698242188,-2.6576099395751953,4.370769500732422,0.7376535876211772,0.6933037445124811,0.6440051366625592,0.546964861450502,0.5528695788807396,0.5574734490088373,0.571164260603445,0.6119404857309463,0.5546183997699133,0.5551676205632254,0.6618074170926538,0.5413199550669056,0.5479324952551904,0.5859129378376662,0.5535445861168846,0.5569390982178142,0.5551833610039263,0.5474835553644289,0.5751507896063112,0.6316552114180685,0.5643122734003357,0.5573040803134625,0.551657700151772,0.6224988105575563,0.6628367006290311,0.7655003330785761,0.5993650627083632,0.585789559047353,0.583006605179999,173232696712
55.32801055908203,227.6422576904297,-33.93754959106445,0.18890796601772308,0.2291044145822525,-0.9548952579498291,0.12124365568161011,0.9595218896865845,0.2542002201080322,-17.328346252441406,2.454124927520752,2.296069383621216,0.7384951928387663,0.6938918305179569,0.6438008380320454,0.5470123808591298,0.5532484224533131,0.5577023211090996,0.5714744776637374,0.6131972422749574,0.5549306189501488,0.5556603368174129,0.6622588556181627,0.5413890839562199,0.54810997012728,0.5875502428907748,0.5539713643395261,0.5577100343633128,0.5552609127990469,0.5474280296934517,0.5755404529176776,0.6339697721378439,0.5649892935730461,0.5581086075440165,0.5517546771780657,0.6221000103594797,0.6621441347178156,0.7659370675990722,0.5999493296903816,0.5866355090755732,0.5828368246566544,173232705279
