Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
19.55954933166504,97.98908233642578,65.02070617675781,-0.2119763046503067,-0.38319337368011475,-0.899015486240387,-0.9688303470611572,0.2030695080757141,0.14188207685947418,13.513114929199219,-64.54810333251953,-27.357784271240234,0.6459351276812738,0.7014295390292982,0.9010127884559034,0.6896558985159853,0.6721317078226683,0.546778682423476,0.556427399616343,0.5826480928513772,0.5471902710272344,0.5476472638370232,0.6444678023424603,0.5493714084159812,0.6330263070232424,0.9908864224362687,0.6424248846459147,0.844216443896148,0.5426583371459364,0.970061171470381,0.557836971809939,0.588724867171941,0.9988625551900255,0.6549138616009267,0.9715491600818981,0.9471269820331035,0.5725755626817756,0.5774738974958047,0.998577511251158,0.6699049303965441,0.5467752362837216,35641936245
19.582242965698242,97.6745834350586,64.58618927001953,-0.21234892308712006,-0.3810628056526184,-0.8998327851295471,-0.9669774770736694,0.21474693715572357,0.1372527778148651,2.6244897842407227,-36.37124252319336,-50.250205993652344,0.6460859235045653,0.7006055175996618,0.9055295137177627,0.6893057551759164,0.6789906688371565,0.5464490832571193,0.5551434868676172,0.5812146473799973,0.5475334970342454,0.5480378624123282,0.6478457750153312,0.5501636203460187,0.6442562443319284,0.9938451030624178,0.6581331575226386,0.84131585949837,0.5427656114668206,0.9705897758297926,0.5570151503715217,0.5901258774800754,0.9987752398554501,0.6555189733835348,0.9739119287167955,0.9472606862735857,0.5739854152486064,0.5840545565116417,0.9988989090499641,0.683133978648635,0.5469005633162769,35641944892
19.557279586791992,97.4311752319336,64.02608489990234,-0.21376778185367584,-0.3790372610092163,-0.9003521800041199,-0.9649560451507568,0.22552064061164856,0.13416503369808197,-2.879689931869507,-28.07813835144043,-64.61077880859375,0.6460938053190437,0.6994585409728068,0.9094371699477917,0.6892187795304833,0.6854893955541284,0.5461101143142013,0.5533806546912957,0.5823473303107309,0.5475445636358183,0.5502118822053135,0.6513404767802109,0.5508178851085197,0.6467848626179854,0.9959701085634478,0.6641827179395565,0.8479509850521577,0.542736485294522,0.9712067738070389,0.5563282795717156,0.5931826910632482,0.9987417636520899,0.6586917046492176,0.9760834636957323,0.9472852186068629,0.5756487253272564,0.5907299668235483,0.9992034290596725,0.6965650917887639,0.547077879429765,35641953561
19.595197677612305,97.48896026611328,63.40314865112305,-0.21008934080600739,-0.37845173478126526,-0.9014636874198914,-0.967693567276001,0.21195709705352783,0.13654080033302307,4.353405475616455,6.634779453277588,-71.51939392089844,0.644952763353291,0.6981088300008399,0.9164010050352905,0.6915941351596022,0.6951914948061001,0.5461962350910173,0.5530948548411648,0.5911298261664274,0.548723484293563,0.5555453794392036,0.6550847942539608,0.5522379422223127,0.6474727923626803,0.9981586190721926,0.6668041930387358,0.86093562904622,0.5425783624457517,0.9704324500670596,0.5557757903000435,0.5926980610113569,0.998441999656411,0.6572976509056118,0.9760687941414136,0.9466146338701382,0.5753082044024979,0.5935499258089931,0.9990384717202778,0.7000519142816622,0.5470517882143331,35641962271
19.800819396972656,98.03358459472656,63.0853271484375,-0.19463375210762024,-0.3815290033817291,-0.9036334156990051,-0.9773600101470947,0.15336737036705017,0.14575950801372528,23.7987060546875,63.034759521484375,-36.784751892089844,0.6421433389935275,0.695877808019319,0.9230320519239827,0.6965936931563732,0.7040572035830074,0.5459890061052841,0.5562081228631681,0.6180750814061123,0.5520321048838729,0.5678195151628483,0.6524564548988786,0.5538799376608542,0.6391437249166838,0.9980037869357612,0.6505609792340296,0.8720556052585721,0.5426386791802464,0.9665439945685022,0.5569964410105245,0.5880237261196878,0.998039793334414,0.6546517738756377,0.9682325503847833,0.944316528300646,0.5744240560878832,0.5852240712680106,0.9983965908787071,0.6842528386771909,0.5465109855927818,35641970911
19.831796646118164,99.10752868652344,62.1364631652832,-0.18829616904258728,-0.38522806763648987,-0.9034067988395691,-0.9816043376922607,0.10340095311403275,0.16050288081169128,3.550929546356201,123.10245513916016,-108.76455688476562,0.6409977820282992,0.6938484900421864,0.9290695695689958,0.6959123543284009,0.7146103938156455,0.5461843041165514,0.5607965138528194,0.6547275659853878,0.5564921352224951,0.5852816269437032,0.6511954941620314,0.5551439718417616,0.632151673431375,0.9970121137859068,0.6401502071579429,0.8761162412690857,0.5428222045946204,0.9631946201610896,0.5582821191688665,0.5809157609076977,0.997705300420729,0.6473813077503118,0.9629638676801797,0.9404890178334626,0.5747093333636456,0.5719862433656903,0.9976854212404824,0.6619462097500441,0.5467005344742849,35641979635
19.393768310546875,100.98540496826172,60.802669525146484,-0.19828088581562042,-0.3758147656917572,-0.90523362159729,-0.979153037071228,0.11749562621116638,0.16569285094738007,-51.09992980957031,219.071044921875,-155.59890747070312,0.6398330630498072,0.691406585579433,0.9315273415160676,0.691586761509546,0.7214448122406169,0.5463006359845325,0.5620093163875378,0.6705450774841172,0.5568566787218736,0.5944583220529708,0.6476911463870899,0.5555716826703653,0.6446545999506412,0.9954437865036038,0.6594886656969282,0.8522991267699387,0.5433989489200804,0.9622308697773005,0.5582790325918671,0.5825731537819675,0.9974253623130243,0.6496856624002602,0.964416338225663,0.9408913871602831,0.5782118485221317,0.5706952791601281,0.9986071991911414,0.6648664934503371,0.5465473505983383,35641988207
19.16119384765625,103.60254669189453,59.66328430175781,-0.18186742067337036,-0.35920223593711853,-0.9153676629066467,-0.9832773208618164,0.0754096731543541,0.16576813161373138,-26.446945190429688,297.6051940917969,-129.56423950195312,0.6400937826036739,0.6897954794719314,0.9282220092722229,0.681806686906049,0.721063637365514,0.5453627158185401,0.5683003291439337,0.6855906441527232,0.560579740041243,0.5945921401756457,0.6407495238910201,0.5500122447108313,0.622488197553323,0.8858077411156616,0.6212789516538223,0.6914980642226427,0.5413803629215546,0.9673840209568076,0.5630001829540898,0.5932556932589034,0.9996292662009929,0.6746669725191857,0.9589800581316275,0.9470944910502201,0.5826290675589357,0.568518992117008,0.9998059004587081,0.6639446240468605,0.5466972252641394,35641997001
18.666732788085938,107.3857192993164,58.30613327026367,-0.15535584092140198,-0.33219587802886963,-0.9303281307220459,-0.9866570234298706,0.005744473077356815,0.1627110242843628,-57.75068664550781,441.8565368652344,-158.50839233398438,0.6427377142929843,0.6861539910959893,0.933222902081564,0.6768907794684804,0.7369267565820963,0.544888941129867,0.5817608921612841,0.7618749004196486,0.5673450357939746,0.6302571296873483,0.6321462857563448,0.5492411120388894,0.6038674988768843,0.8208225624928998,0.5881754688523229,0.6534797379429294,0.541206719361612,0.9706243878398028,0.5690223396623959,0.5960493514382249,0.9999043716665376,0.6896471400639024,0.9497790534946006,0.9522301674990491,0.5855183928340055,0.5674338573026426,0.9999957945533766,0.6611025977141802,0.546784718159147,35642005563
18.07837677001953,112.9059829711914,57.1126708984375,-0.13848085701465607,-0.29082587361335754,-0.9467012882232666,-0.9863030910491943,-0.04598971828818321,0.1584016978740692,-67.73615264892578,635.53564453125,-137.40081787109375,0.6430444779083087,0.7102595955092642,0.9576351778402703,0.6861113504453937,0.7449957731301846,0.54545269603149,0.5997325438812221,0.7275396793491413,0.575657215705543,0.5855531648045543,0.6220334710073473,0.5494608880590706,0.5886282130173007,0.7820578757974246,0.5660181463205302,0.6409981306322587,0.54105411842343,0.9731941177225673,0.5751694056759457,0.6003592061581045,0.9988078398786018,0.7051273297296567,0.9421287166098017,0.9546325855132709,0.5919750601159578,0.5713556889835458,0.9997346654686933,0.6676889945135754,0.547379669525059,35642014249
17.67048454284668,122.37788391113281,56.671974182128906,-0.13550467789173126,-0.26090002059936523,-0.9558084011077881,-0.9789403080940247,-0.11341649293899536,0.16974255442619324,-47.14417266845703,1094.764404296875,-50.93575668334961,0.6422397261465483,0.7136820641848419,0.9539855764503489,0.6873950326307227,0.7328186464323093,0.5469674631674576,0.5787525279125382,0.6927614161913068,0.5557081063697386,0.5850871637635686,0.6156372906543232,0.5493929259560353,0.5778312045054032,0.7034951227479794,0.556867834145418,0.5969407815480715,0.5408630507625002,0.971290059590606,0.5800981211685085,0.5930139691973215,0.9982663279804977,0.7012705032492033,0.9385286084798107,0.9556310694377772,0.5962724764875424,0.5696425101812241,0.9995253717582998,0.6595800100166589,0.5466211087605927,35642022901
17.847883224487305,132.41175842285156,58.248416900634766,-0.1405850648880005,-0.20127516984939575,-0.9693937301635742,-0.9684387445449829,-0.17558854818344116,0.17690402269363403,20.45407485961914,1156.90869140625,181.76437377929688,0.6401319559629365,0.7223092812678629,0.9602781220344698,0.6969925727936057,0.7303513758309191,0.5466353341542364,0.5725911349584883,0.6734970555816479,0.5519093114190132,0.5800178240740872,0.6173107981928793,0.5499893391907054,0.5693541417427027,0.6326376804364605,0.5498154866986471,0.5629663836894547,0.5407970950327656,0.9681351550459788,0.589211029271281,0.5878237863573398,0.997005459014524,0.7053914549564505,0.9320386212330327,0.9527043898715691,0.6094110038093973,0.5682894655742984,0.9985424282156533,0.6610176713362516,0.5463893081429774,35642031574
18.469778060913086,143.62051391601562,60.32719421386719,-0.14338810741901398,-0.13036729395389557,-0.9810423851013184,-0.9596047401428223,-0.2241530865430832,0.17004171013832092,71.97032928466797,1297.16064453125,240.5713348388672,0.6433065722679046,0.7366765473711538,0.9643904356824927,0.7117044462800872,0.7208609791717301,0.5463741193567523,0.5784449097933713,0.6624589324012917,0.5551727114006386,0.5676851190133917,0.6179901483943935,0.5519321872941144,0.563162535457267,0.6064239977142121,0.5439365555600837,0.5552320147073584,0.5413615145948316,0.9643779339807583,0.6004631809804295,0.5828240010141517,0.9951760375691818,0.710650752848819,0.9201923466270758,0.9480978420248801,0.6279189943253514,0.5691968968435055,0.9966829731178113,0.665968373014702,0.5456985928591477,35642040215
18.94951057434082,155.5586395263672,62.88151931762695,-0.1599261462688446,-0.026954421773552895,-0.9867609143257141,-0.9528995752334595,-0.25674083828926086,0.1614513248205185,55.13514709472656,1372.039306640625,293.5668029785156,0.6471993656019026,0.7300805599574817,0.9614713915278469,0.7148316554192343,0.7255347154669747,0.5460443227921038,0.5649085168702123,0.5902628050805382,0.5470413954847301,0.5450515424026778,0.6136384796932626,0.5513015832196335,0.5595546772510039,0.5844089517531696,0.5425227698163986,0.5472762855761998,0.5425243209981285,0.9596327338610146,0.615259187685935,0.5772004703712862,0.9921829672223735,0.7181155189158724,0.9136545314831149,0.9410257007288797,0.6514698943941484,0.5709826658974098,0.993281245908643,0.6804218110177145,0.5453411226697439,35642048916
19.20028305053711,168.16978454589844,65.57061767578125,-0.17403416335582733,0.07055330276489258,-0.9822089076042175,-0.9475820660591125,-0.2834075391292572,0.14754123985767365,28.847806930541992,1450.7239990234375,309.34051513671875,0.6536185704054867,0.7148473832429421,0.944106793290713,0.7153119869807527,0.7174904411826724,0.5463873228411782,0.5584160347319003,0.569793122586717,0.5442686344608656,0.541870306548779,0.6143268349054417,0.5543927884598338,0.554392793695438,0.5617210547842426,0.5403023833719466,0.5413354607500922,0.5441602147104193,0.9563149210756298,0.6265926935621168,0.5752326242919259,0.9894178090354728,0.727619246825658,0.897255636996784,0.9348351436812594,0.6702823756944838,0.5733497902196734,0.9901535523280935,0.6960345492055896,0.5452044333559287,35642057609
18.89594078063965,181.42388916015625,67.98587799072266,-0.18855421245098114,0.18366819620132446,-0.9647348523139954,-0.9417798519134521,-0.31228506565093994,0.12461426854133606,-35.02626037597656,1525.389892578125,277.9674377441406,0.6575904814890945,0.7123997411693704,0.939348677470189,0.7099867615534485,0.716813712680214,0.5465806727912628,0.5558093693406725,0.5630238509234851,0.5430362906583531,0.541106761170886,0.6163448714793113,0.5535182381825166,0.5569753635055996,0.5699441852118484,0.5406174958869931,0.5428120062501118,0.544295701992082,0.9568437438088285,0.630789702416669,0.5760671312257338,0.9871541163848857,0.7358077678379026,0.90032533559261,0.931720948093882,0.6787199888065644,0.5757821727966793,0.9881312983859923,0.7176969770415548,0.5461541883332923,35642066298
18.11532974243164,193.2674102783203,71.34578704833984,-0.20800726115703583,0.3246884047985077,-0.9226648211479187,-0.9371780753135681,-0.33623868227005005,0.0929558053612709,-90.20223236083984,1368.560546875,388.24957275390625,0.660002173542964,0.7139786132018229,0.9405046093499259,0.7143915009184747,0.7175268970112877,0.5438596101313385,0.5521156101744431,0.5719424581866096,0.5431053596725739,0.5454815976319284,0.6297495269315434,0.5512659971936221,0.5512661491828508,0.5512660788424257,0.5403022496357778,0.5403023456888572,0.5443677318089833,0.9573102536190794,0.6168508014308937,0.5821658304351753,0.9926326122378398,0.7299449240203661,0.9109914400501268,0.9300857568521934,0.6676771852996746,0.580157075690671,0.9922138903138824,0.7280836069350682,0.547050461580846,35642074952
18.339290618896484,206.9723358154297,76.98068237304688,-0.21773283183574677,0.4392019212245941,-0.871604323387146,-0.9345585703849792,-0.3513049781322479,0.056436456739902496,25.864465713500977,1582.7374267578125,650.755615234375,0.6621782146238681,0.7168590461967808,0.9398126041337097,0.7148184019472167,0.7143580180752791,0.5420607303972464,0.5464984017509009,0.5669172085029892,0.5418826799944614,0.5478669205280309,0.6397077183622011,0.5485720209918117,0.5485719379698439,0.54857190198802,0.5403022479044947,0.5403021109880185,0.5449149057491713,0.9568532104614805,0.6078190954411966,0.586272611014417,0.9957847165348246,0.7253487372128157,0.9222068915953217,0.9266748640430518,0.6592655708297065,0.5828364143924343,0.995325247734675,0.732380438097624,0.5478492161705001,35642083611
