Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
92.27997589111328,321.7913818359375,26.74605369567871,-0.16050146520137787,0.7507025599479675,-0.6408470273017883,-0.8461247086524963,-0.43896347284317017,-0.3022979497909546,-91.7443618774414,169.71080017089844,122.74120330810547,0.6249639958043942,0.7973376755758378,0.9818756436025597,0.7278379877276747,0.6754714054499492,0.5413313632558573,0.5420749889547836,0.5444243524685779,0.5404085370895614,0.5408069012435313,0.6137200071185771,0.5480352992434785,0.5554912886063177,0.5639059897498564,0.5416344206474913,0.5412837049747687,0.543511788849846,0.9724411580130065,0.5936278379671256,0.5799385997130538,0.9949420080402017,0.6888382958010291,0.9411637733628251,0.9388405420812257,0.6444524051239674,0.5717579285323289,0.9948272491729523,0.6959038278654754,0.5521130360367036,47009041688
91.55594635009766,323.3485107421875,27.99825668334961,-0.16619208455085754,0.7536173462867737,-0.6359568238258362,-0.8430142998695374,-0.4431619942188263,-0.3048512637615204,-85.08000183105469,182.97657775878906,147.14508056640625,0.6252935737935573,0.7995977519986428,0.9829760403724832,0.7285131262809095,0.6758388513512212,0.5413818580910178,0.5417972731838606,0.544100646952548,0.5403407715685171,0.5408697275744068,0.6140942004318881,0.5480862295842461,0.5551637813789425,0.5632108349819954,0.5415103351089602,0.5412217004854581,0.5435017529335839,0.9733362483348534,0.593915933123639,0.5799578496824958,0.9944664208902213,0.6889502610022308,0.9421262620039692,0.9396578626393214,0.644105198653261,0.5716594198209753,0.9946954073100379,0.6947621525518531,0.5523704908376952,47009050198
90.76881408691406,324.98614501953125,29.15920066833496,-0.17380693554878235,0.7568935751914978,-0.6300025582313538,-0.8407686948776245,-0.44713908433914185,-0.30524522066116333,-90.69414520263672,188.68765258789062,133.76458740234375,0.6253921987380661,0.8015341533377363,0.9840418798908315,0.7293533073442663,0.6764622594851318,0.5414177815680716,0.541797628399679,0.5441031850103782,0.540335794319751,0.5408812900399519,0.6144141231296202,0.5479615253568352,0.5545050050152605,0.5622322042388754,0.5413674851450284,0.5411866393850574,0.543415022113279,0.9735666718372843,0.5935988233721574,0.5804202879140584,0.9945236494646842,0.6889597353826459,0.9426343147837917,0.9401799645228115,0.6427778404144344,0.5717586305324875,0.9949004284198963,0.6937147670131856,0.5523877816725595,47009058877
90.02369689941406,326.568115234375,30.321918487548828,-0.17899784445762634,0.7617413401603699,-0.6226635575294495,-0.8411745429039001,-0.4467402994632721,-0.3047105073928833,-85.56625366210938,181.669921875,133.52305603027344,0.6252170922046293,0.8040583736038625,0.985612974623188,0.7314881905036772,0.6778084125936022,0.5415286905950952,0.5417361638845792,0.5438943765291917,0.5403130219543896,0.5408595096189546,0.6138599591438589,0.5479633517028765,0.5535026153083659,0.5605575010777719,0.5410974766492423,0.5410970524811989,0.543285535422948,0.974535615317793,0.591203390079419,0.5830702601219372,0.9951086071578445,0.6890244880186258,0.9437162485941677,0.9414454329638493,0.6396716984440022,0.5730173374355679,0.9954419604438164,0.6931470001401543,0.5525814591810125,47009067585
89.39140319824219,327.8598937988281,31.575206756591797,-0.18494893610477448,0.7657430171966553,-0.6159801483154297,-0.8374654650688171,-0.45078760385513306,-0.30893707275390625,-72.05622863769531,147.21043395996094,142.82484436035156,0.6251957574310468,0.8054221036341064,0.9867628903968102,0.7330711307847989,0.679561124883529,0.5417439800905967,0.5417410780798665,0.5425236813001949,0.5403025081581919,0.5404901200568779,0.6145662608747396,0.5480775100711233,0.5531209315843871,0.5597465889258723,0.5409669904551438,0.5410279217693172,0.543318155310731,0.9752696423674515,0.589500670565038,0.5849542925022032,0.9954509699364864,0.6893061827786818,0.9440747518963153,0.9427708448551395,0.6369411063925277,0.5741229784039773,0.9957979514670668,0.6930503323572044,0.5526049811606971,47009076360
88.79641723632812,328.6385803222656,32.97191619873047,-0.1910112500190735,0.7703675031661987,-0.60831618309021,-0.8347269892692566,-0.4535568654537201,-0.3122771382331848,-69.678955078125,91.19271087646484,163.5681915283203,0.6278014978532286,0.8070039242960575,0.9869458177158427,0.731163893867996,0.6795016930278156,0.5420963592950981,0.5424120093045104,0.5446958053268979,0.5403233205624051,0.5408319106287129,0.6165631712755258,0.5484263832803464,0.5546820498828106,0.5619367797826311,0.5412447306295851,0.5410837962257986,0.5432409154461504,0.9747955300259761,0.5898235846091224,0.5841274673717457,0.9954966851409492,0.6887546345929034,0.9430714770315636,0.9435902839288421,0.6371262551014308,0.57283555207731,0.9955179034725029,0.6891985457696296,0.5523884116462701,47009084899
88.29930877685547,328.7624206542969,34.19786071777344,-0.19538705050945282,0.7770562171936035,-0.5983372926712036,-0.8313023447990417,-0.4549237787723541,-0.31934431195259094,-56.08805465698242,13.972997665405273,138.32180786132812,0.629962411693986,0.8083539637481953,0.9871290161421142,0.729445580518213,0.6794896593219022,0.5425540065919939,0.5430653371518475,0.5454413258531381,0.5403443838655876,0.5407929222620702,0.618308516981797,0.5489727969686256,0.5562456531225773,0.564510096134953,0.5414797615980425,0.5412184759978387,0.5432834281555757,0.9745011573932696,0.5892650778339498,0.5839754136210241,0.9957748490080567,0.6880165094964182,0.9419279953350328,0.9447176265573768,0.6363868423285624,0.5719552775770232,0.9953872501031715,0.6854284676751651,0.5521400144726104,47009093762
87.7988510131836,328.521728515625,35.18124008178711,-0.20220771431922913,0.7806676626205444,-0.591329038143158,-0.8308881521224976,-0.4563654065132141,-0.3183637857437134,-58.057395935058594,-27.925437927246094,114.0809326171875,0.6313859763030321,0.8099833178555645,0.9873353373290727,0.7286409599988165,0.6788657534492726,0.5428540698381796,0.5435024034708981,0.545707984031959,0.5403614710714963,0.5407122042315295,0.6200018640607584,0.5491452558035933,0.5571845096919976,0.566418680573589,0.5416926215141872,0.5413775541769811,0.543315883400445,0.9739328034145905,0.5889188465322094,0.5837650597036077,0.9960668664352549,0.6876533628142916,0.941186941280738,0.9452652536751298,0.6360763878612279,0.5711608698122775,0.9952700352183748,0.683014518014165,0.5519189302430165,47009102382
87.72943878173828,327.738037109375,36.13351058959961,-0.20655322074890137,0.7793118357658386,-0.5916154384613037,-0.8391411304473877,-0.4520440399646759,-0.30248695611953735,-8.12033462524414,-91.68013000488281,111.4029541015625,0.6327750297096036,0.8075492407346305,0.9856983265695908,0.7229835686916877,0.6774161004075132,0.5424942275331874,0.5433533459504106,0.5453646474883551,0.5404081462978764,0.5406449785351843,0.6213538819783827,0.5485003159620716,0.5577469478707905,0.5681208253056114,0.5421437779977878,0.5415865401559034,0.5432744598118452,0.9713779394669304,0.5891379339877434,0.5823149335811195,0.9967608957604028,0.6873189530037984,0.938446571925357,0.9434180297609406,0.6362131304472285,0.568975087324469,0.9954913256077089,0.680844580094296,0.5516433514103973,47009110930
87.53184509277344,326.5510559082031,36.74433517456055,-0.20984002947807312,0.7787519693374634,-0.591195821762085,-0.8512477278709412,-0.4429652988910675,-0.2813522517681122,-22.22447967529297,-133.50357055664062,68.70121765136719,0.633347995136195,0.8093313775031157,0.9860554346961775,0.7225060682849849,0.6765618422734788,0.5424861813994079,0.5435641902654001,0.5455642868453617,0.5404660606781116,0.5406222016116671,0.6224907800730454,0.5485849127718185,0.5584436774702238,0.570017275486045,0.5423740202427059,0.5418318116816865,0.5433705681571959,0.9684968075873724,0.5926832365113255,0.5799992233677592,0.9966882276966332,0.6885309709581592,0.9349129633698866,0.9425656349111711,0.6401620624614177,0.5672545636455667,0.9946721347529612,0.6785661625254811,0.5508322723111022,47009119821
87.2600326538086,324.44036865234375,37.10573196411133,-0.21129687130451202,0.7797378301620483,-0.5893747210502625,-0.8630293011665344,-0.43190082907676697,-0.261996328830719,-32.15167999267578,-249.6678466796875,42.74872589111328,0.6333460119698157,0.8107529835731891,0.986457951555406,0.7225781339727102,0.6760089471916302,0.5425406270743128,0.5438127469883811,0.5458207384981961,0.5405277046617842,0.5406100138761648,0.6235078033780906,0.5487842964781884,0.5586335553826514,0.5713183452802801,0.5424079537733336,0.5421196463862521,0.5434771727043721,0.9644641951151568,0.5968661503596839,0.577828608679732,0.9967739787402828,0.6908851477945979,0.9303004714548598,0.9415869857569981,0.6447275554966384,0.5655660957845495,0.9936119938104992,0.6767511546707461,0.5497889380435743,47009128275
