Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-77.32833862304688,211.80001831054688,67.86707305908203,-0.14960402250289917,0.02141079306602478,-0.9885141253471375,0.2970089316368103,-0.9526197910308838,-0.06558335572481155,1.0072007179260254,-11.64989948272705,1.353816032409668,0.6532917075654493,0.7708124282774061,0.9166562794011051,0.6562571181179532,0.6149783093375709,0.5607454351109918,0.548952605204196,0.5644803298745532,0.5513123042387431,0.5573907164952703,0.7352049974326238,0.5546762453556522,0.5490308271327192,0.6188368213964579,0.5552013651384942,0.5947047616053207,0.5657906618650304,0.726663194617857,0.9145713213209221,0.6525821227404693,0.9694303507253367,0.6909793003737017,0.7843495687870204,0.6078814461438151,0.6747318641354078,0.8165259500880737,0.6171539852776267,0.6037139035486139,0.7122020570883513,171826712160
-77.31216430664062,211.69534301757812,67.86650085449219,-0.1482785940170288,0.019864866510033607,-0.9887461066246033,0.2968333065509796,-0.9528051614761353,-0.06365776807069778,1.8560383319854736,-12.012162208557129,-0.06607738882303238,0.6533157719516617,0.7703215183025234,0.91611873417987,0.6556089844263786,0.6148920846346247,0.5606832729535518,0.5490365566602489,0.5651013746154421,0.5515004745284299,0.5575210265555223,0.7348238272825902,0.5545455134374262,0.5489589466526235,0.6191850684956525,0.5551165675529031,0.5950710188244583,0.5658787958354765,0.7257911827929541,0.9165396024616854,0.6521455892072978,0.9685439266933653,0.6937675921703962,0.7831531647999131,0.6081601591884888,0.6750562586129483,0.8156808254389729,0.6172711889802607,0.6028610366575106,0.7116403131418935,171826720874
-77.31331634521484,211.6189422607422,67.88701629638672,-0.14729225635528564,0.01834791526198387,-0.9889228343963623,0.29661837220191956,-0.9529904723167419,-0.061860211193561554,-0.1333126425743103,-8.88093090057373,2.385063648223877,0.6532767088969248,0.769737097566192,0.9155529554899612,0.6550344271256345,0.614855038876391,0.5606904712308383,0.5491094025273513,0.5655818406295862,0.551674165922088,0.5576431644654268,0.73458782676013,0.5544619196992129,0.5489037752867033,0.6195423602037369,0.5550669687422574,0.5954431341311957,0.5659846467498776,0.7247732203072474,0.9184025668279349,0.6522327126408055,0.9678063666668336,0.6958563073100222,0.7819064522983168,0.6084233791886142,0.6753174822548994,0.8150660047374293,0.6174635787963323,0.6022489950095526,0.710801936028719,171826729478
-77.29965209960938,211.5234375,67.87687683105469,-0.1465800404548645,0.017521830275654793,-0.9890435934066772,0.29680120944976807,-0.9529972672462463,-0.06087030842900276,1.5784140825271606,-11.032676696777344,-1.1714935302734375,0.6532800196334317,0.7691126827851681,0.9149441734336919,0.6544500952724093,0.6148363140793738,0.560642337958527,0.5491731722925346,0.5660684364658028,0.5518222837369489,0.5577556717064105,0.7342856245119505,0.5543666235082501,0.5488590583321826,0.6200288780185261,0.55504233938817,0.595860021819747,0.5660209360338705,0.7241986713598861,0.9197761758437574,0.651846603712549,0.9671478352481389,0.6979536421874155,0.7811027073600609,0.6085660586076879,0.6755252590449715,0.8147599746998829,0.6175456039191253,0.6018729545846335,0.7101846508576299,171826738134
-77.32227325439453,211.48605346679688,67.88523864746094,-0.14597050845623016,0.01694375090301037,-0.9891438484191895,0.29639407992362976,-0.9531749486923218,-0.060067255049943924,-2.5986196994781494,-4.293532371520996,0.9606689810752869,0.6532218274310011,0.7685067544132858,0.9143641344932143,0.6539015038692997,0.6148052982236742,0.5605489371110782,0.5492216833656411,0.5664612137643447,0.5519486652540032,0.5577803762084018,0.7338604575631001,0.5542635468382974,0.5488783908148624,0.6205027798154005,0.555211546717384,0.5958810333846538,0.5659719343376158,0.7242337449900283,0.920571475665961,0.6509279674038976,0.966535973512971,0.7000017627978317,0.7809532743060764,0.6086097360280583,0.675506163948498,0.8140912369642923,0.617481067186108,0.6014021625215539,0.7101708212706203,171826746840
-77.3280029296875,211.42835998535156,67.89051818847656,-0.14551730453968048,0.016517719253897667,-0.9892178177833557,0.29568207263946533,-0.9534368515014648,-0.05941609665751457,-0.6566272377967834,-6.617030143737793,0.6054293513298035,0.653194037349193,0.7680554369862225,0.913944128568798,0.653502670237051,0.6148041817804173,0.5604585373271814,0.5492542984552125,0.5667358571144882,0.5520134442877827,0.5578009129799485,0.7334808920421422,0.5541548350309647,0.5488991373855538,0.6208466291032724,0.5553694959905833,0.5957919503667362,0.5659233542733627,0.7242335934608388,0.9212464772779994,0.6502481283277493,0.9660109848411894,0.7016024118729727,0.7807596449062698,0.6086008306576629,0.6753794900394705,0.8132877458473837,0.6173155722725021,0.6009157606580819,0.7101929750682278,171826755559
-77.33193969726562,211.34182739257812,67.88556671142578,-0.14487582445144653,0.015802038833498955,-0.9893236756324768,0.29482007026672363,-0.9537660479545593,-0.05840732157230377,-0.45744261145591736,-10.046735763549805,-0.575123131275177,0.653084411029356,0.7675467304317011,0.9134969026549054,0.653126909645565,0.6148006498602945,0.5603082699504172,0.5492569899660118,0.5670862103273228,0.5521013538155501,0.557864568162332,0.7329539750421856,0.5540638931667178,0.5489386433234189,0.6211442631898461,0.5556360586487981,0.5955339801130899,0.5657581415712497,0.7242375732840776,0.9217144109133469,0.6498409349733977,0.965643171155199,0.702641845439622,0.7806406080617151,0.6084433754322061,0.6751637456104875,0.8126652102107573,0.6172598612728957,0.6005871279186419,0.7099186628177271,171826764172
-77.34690856933594,211.2504425048828,67.89781188964844,-0.14425748586654663,0.01471316535025835,-0.9894307851791382,0.29466769099235535,-0.9538894891738892,-0.05714675039052963,-1.7330121994018555,-10.579659461975098,1.417779564857483,0.6529359813266016,0.7668968715724621,0.9129107471755883,0.6527551435632059,0.614787654674298,0.5601978270452834,0.5492276932560843,0.5673552907027176,0.552213396305139,0.5579353708247273,0.7325466900008548,0.5540377546383075,0.5489808768828326,0.621435365944875,0.5559966340441926,0.5952791006995783,0.5655196426726371,0.7241647942448942,0.9222003697143811,0.6496678824003712,0.9653241957745194,0.7034480833744137,0.7807123820463053,0.6082041382292744,0.6747059917870089,0.8119400389712131,0.61726144162649,0.6003926492177851,0.7096593461070406,171826772811
-77.37763214111328,211.15878295898438,67.92499542236328,-0.14365169405937195,0.012876699678599834,-0.9895445108413696,0.2946699857711792,-0.9540039300918579,-0.055191315710544586,-3.4952707290649414,-10.429040908813477,3.093266487121582,0.6525519596523053,0.7659821193309061,0.9121106091476707,0.6524080673591092,0.6147287711132359,0.5601777065427093,0.549156407712133,0.567455856502987,0.5523197180931338,0.5580467606764289,0.7321990355118848,0.5541362664312595,0.5489516086764081,0.6211973070400076,0.5562469352288092,0.5950295368757976,0.5652618510126816,0.7234927161116036,0.9226495750840673,0.6504721966171408,0.9654074420847182,0.7030480926571455,0.7805297869790816,0.607971448931788,0.6736644306408905,0.8108483166419939,0.6172795901670775,0.600532388748337,0.709058012867563,171826781599
-77.41354370117188,211.09243774414062,67.95616912841797,-0.1431635618209839,0.010728012770414352,-0.9896408915519714,0.29487621784210205,-0.9540644884109497,-0.052999772131443024,-4.13950777053833,-7.647476673126221,3.593029260635376,0.6521081503494169,0.7650011423442394,0.9112568714214525,0.6521010741480318,0.61466273676,0.560234988960597,0.5490489732872442,0.5673199444267468,0.5523466877058719,0.5581888858321792,0.7321036669787242,0.5543151314504516,0.5488870086180596,0.6206479715457413,0.5564084073231087,0.5947968961784663,0.5649690271691054,0.7226703168431906,0.9227488430585926,0.651945212677012,0.9658575332303039,0.7014367178127652,0.7803961772663934,0.6076894954543544,0.6721738747432473,0.8097885486960346,0.6171893789681453,0.6011471219815363,0.7082405954535407,171826790275
