Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-4.272493362426758,206.70982360839844,77.74483489990234,-0.2816172242164612,0.23564469814300537,-0.9301415681838989,-0.15734365582466125,-0.9675943851470947,-0.19749446213245392,10.175771713256836,-2.354243278503418,5.514617443084717,0.7051440912852306,0.7119802741262258,0.8289403139251934,0.5688102513208434,0.6557339096549922,0.82621722875444,0.8035796285774325,0.6252352890191244,0.9841591719391278,0.627503455835562,0.5998767494247044,0.542636921214241,0.5821295055293568,0.8314634829043148,0.5966578718335055,0.6885185585707495,0.8508733031202844,0.5573373036153884,0.5598524703028094,0.7527682521659647,0.5800244173713015,0.6754840599198257,0.5575759898001171,0.6334692529927504,0.6188341399107169,0.7694652071668991,0.5879234056414432,0.6762702552520441,0.579575312854448,29181077332
-4.203186988830566,206.6978759765625,77.80729675292969,-0.28025829792022705,0.23642036318778992,-0.9303551316261292,-0.15529261529445648,-0.9675959348678589,-0.19910389184951782,8.042969703674316,-1.3869630098342896,7.248836517333984,0.7053087982054946,0.7124340238857423,0.8284649785766629,0.5685248904220934,0.6542387964474171,0.8264590646496293,0.8036200090177872,0.6256055806977049,0.9840868545705941,0.6271525485070487,0.5996016290436464,0.5425677463573545,0.5827230640160509,0.8317418929837754,0.5968641733487396,0.6877949541481431,0.8504117637258738,0.5571538766888213,0.560012521805597,0.7522567652344669,0.5800474728068186,0.6744584917113162,0.5576055344132597,0.6334321896063115,0.6189308078929848,0.7671913625589464,0.5870147987857486,0.6743759737391626,0.5797643394448456,29181085949
-4.1637396812438965,206.687255859375,77.85074615478516,-0.2789842188358307,0.23702464997768402,-0.9305843114852905,-0.15291093289852142,-0.9676607251167297,-0.20062632858753204,4.552988052368164,-1.2245571613311768,5.014289379119873,0.7055489975367246,0.7129448385288699,0.8281435296224824,0.5683341590678356,0.6528821170153518,0.8265759036103606,0.8033991346890723,0.6258740537014836,0.9841670550641128,0.6267084835815293,0.5992643107428198,0.5425227134633305,0.5832720988823773,0.8323205533620456,0.5971668440367514,0.6874350981228556,0.8500449267711412,0.5570450275145853,0.5601477317633493,0.7519668823059916,0.5801261847815756,0.6737507205448425,0.5576442426619719,0.6335068280635607,0.6190057333557664,0.7649285633135635,0.586165514841778,0.6726744246055593,0.5799568670792806,29181094613
-4.120560169219971,206.64645385742188,77.90216827392578,-0.2778186798095703,0.23740673065185547,-0.9308355450630188,-0.1505156308412552,-0.9677705764770508,-0.20190376043319702,4.946106433868408,-4.674252510070801,5.8904290199279785,0.705738709156538,0.7134699778391805,0.8277778974349773,0.5680498049820434,0.65136317834241,0.8269701639656009,0.8032046157816168,0.6261344577027894,0.9841351830808281,0.6263214725961102,0.5990095705577112,0.5424710645554308,0.5839033382624249,0.8329688452996277,0.5974492949675436,0.6870207072990786,0.8497936780525582,0.5569021087525268,0.5602200103843393,0.7512797667396309,0.5801340579200109,0.6727991209450174,0.5577026959490141,0.6334385759888725,0.6189389982036229,0.7624402066599304,0.5852727589041908,0.6708742814349916,0.580110442441285,29181103343
-4.097311019897461,206.61129760742188,77.98362731933594,-0.27664878964424133,0.23785744607448578,-0.9310688972473145,-0.14814986288547516,-0.9678568243980408,-0.20323573052883148,2.684654474258423,-4.059828758239746,9.406110763549805,0.7059812040742063,0.7139509858124579,0.8273088675518547,0.5677848508248525,0.6499325078302101,0.82712965213133,0.8032405853132067,0.6266088864382616,0.9841030358023081,0.6258508244052782,0.5986349505172208,0.5424225578287521,0.5845888730493993,0.833860337480894,0.5978493958027518,0.6867474303278449,0.8493889806590302,0.5567445061846253,0.5604613524600883,0.7513649301224995,0.5803554356500641,0.6720906272318942,0.5577228884141276,0.6333302670232094,0.6190284798100794,0.7611958398992561,0.5848608055104791,0.6695831368162405,0.5802395194580158,29181112003
-4.08615255355835,206.58473205566406,78.06404876708984,-0.27549490332603455,0.23753470182418823,-0.93149334192276,-0.1457076072692871,-0.9681133031845093,-0.20377902686595917,1.2859814167022705,-3.0618112087249756,9.268797874450684,0.7061189062075417,0.7144594692175704,0.8270035570223772,0.5675584658377156,0.6484085066519121,0.8271071579763277,0.8037472239517212,0.6272757976249972,0.9839647997339548,0.6255470129153897,0.5980243209399253,0.542404710826376,0.5849493957499885,0.834196517461948,0.59804776665453,0.6864899857284955,0.8490571414796257,0.5566179167800606,0.5605535795367308,0.751019779909938,0.580438155810947,0.6713957130108112,0.5577163004430394,0.6330911812653459,0.6189736557393661,0.7599865708926283,0.5844619564144922,0.6684312143727368,0.5802765774690928,29181120680
-4.087686538696289,206.5930938720703,78.18868255615234,-0.2744179666042328,0.23656541109085083,-0.9320577383041382,-0.1441531479358673,-0.9684348106384277,-0.20335647463798523,-0.17752031981945038,0.9684960842132568,14.426675796508789,0.7061823679371545,0.7148654437723249,0.8267726693869389,0.5675121286273911,0.6470696642572,0.827180017069515,0.8044216060543713,0.6278172929553745,0.9837049555080094,0.6255130381403377,0.5976027545236002,0.5423979380174594,0.5852241077056906,0.8338639283886076,0.5981459256927878,0.685753419719446,0.848839629195438,0.556530871854096,0.5604414220000445,0.7496596285637983,0.5803277851945396,0.6703213013555822,0.5577569637084007,0.632861267034342,0.6186177657850762,0.7575733699969669,0.5838810964615401,0.666826566804248,0.5802700778191339,29181129319
-4.122204303741455,206.5946807861328,78.29792785644531,-0.2736324667930603,0.2355620115995407,-0.9325426816940308,-0.14306463301181793,-0.9687288403511047,-0.20272378623485565,-3.8884661197662354,0.17836573719978333,12.306907653808594,0.7062108729467372,0.7152085201172502,0.8265792045802131,0.5674402484721573,0.6458963190153246,0.8272422439576158,0.8051675368368958,0.6282239978268743,0.9834066600932756,0.625685441274263,0.5972282964042965,0.542398049759371,0.5852704938967845,0.8330388332096207,0.5980668172059237,0.6849185916234638,0.8487309388155686,0.5564496353123222,0.560247579841752,0.7479422696122112,0.5801187400294298,0.6691422747994215,0.5577588228356686,0.6325948152888738,0.618177052367887,0.7549722942968433,0.5832394537924838,0.6652097952615662,0.5802342657598909,29181138196
-4.1836090087890625,206.60092163085938,78.45291137695312,-0.27285236120224,0.23505155742168427,-0.9328999519348145,-0.14281296730041504,-0.9688464403152466,-0.20233894884586334,-7.20800256729126,0.7319230437278748,18.19280433654785,0.7061847725640548,0.7154892468040738,0.8265774783897659,0.5674520915605685,0.6450241412321375,0.8272650235467064,0.8058717921639453,0.6285918296146037,0.9831098968498513,0.6258185111154294,0.5969286845107393,0.5423925669485644,0.5852320338856333,0.8318889359328712,0.5979225123871491,0.6839085352330068,0.8486125657455956,0.556358803168823,0.5601240342188224,0.7465024406364896,0.5799676639536474,0.6680408454716137,0.5577235658935007,0.6323195095107113,0.6178055102629934,0.7529722117932305,0.5827755585407383,0.6639063618664158,0.5801882132703262,29181146715
-4.287696838378906,206.62599182128906,78.63603210449219,-0.2723267674446106,0.2335786372423172,-0.9334233403205872,-0.14330603182315826,-0.9691144227981567,-0.2007002979516983,-12.054177284240723,2.9031717777252197,21.206562042236328,0.705788832080953,0.7156541322314514,0.826797740399558,0.5674837052084133,0.6440326933858262,0.8267893384605595,0.8076667831260269,0.629259119628721,0.9825762964694901,0.6265019484032869,0.5962889062188429,0.5424093663370241,0.5849701450249534,0.8302581509144633,0.5976420056197171,0.682818626412562,0.8481668173316251,0.5563379095563898,0.5597486490676707,0.7440071639081903,0.5795677095101059,0.6666914202575017,0.557712800223438,0.6320544306347388,0.6172641417937862,0.7503048771793313,0.5822098328490449,0.662374052360512,0.5800940561814932,29181155350
