Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
101.03339385986328,217.5223388671875,1.578235149383545,-0.19760307669639587,0.050199370831251144,-0.9789959192276001,-0.04061269387602806,-0.9982497096061707,-0.04298926517367363,7.2107014656066895,-14.976149559020996,-5.120865821838379,0.6100303923793584,0.678885864748728,0.8671663768327265,0.6056314885351938,0.6446383187379757,0.5792322967510866,0.6270378583889156,0.6580093128826621,0.5508932665360616,0.5432221086572248,0.5538875845145356,0.9958412553074197,0.5906187032315512,0.6062873542246976,0.967335434298503,0.7459911061724939,0.9334151595455935,0.9994191271134838,0.5854801839979111,0.6592327505080862,0.9724759996325065,0.7640205898061856,0.5427671254202086,0.9887382747032988,0.6363426228054917,0.6398256950850143,0.9799685981925543,0.7377081547831645,0.553631195608317,26552607291
101.1078109741211,217.37005615234375,1.5854518413543701,-0.19704869389533997,0.050797171890735626,-0.9790768623352051,-0.04144171625375748,-0.9981957674026489,-0.04344857111573219,8.606987953186035,-17.614086151123047,0.8346771001815796,0.6103200304679451,0.6798498222190928,0.8682289680256794,0.6059592392996076,0.6446338091812519,0.5792678813419107,0.6270939206454725,0.6577014424229913,0.5508920323650873,0.5431555246686942,0.5539074841880186,0.9957671594851829,0.5911757947292225,0.6056451178003268,0.9670449814629365,0.7459586641166788,0.9332362738401488,0.9994166727051481,0.5856519279981773,0.6590744795947248,0.9723720996068367,0.7640064841695691,0.5427985262381927,0.9887288104381736,0.6366095419643989,0.6397004011667563,0.9798943643842241,0.7374717213576114,0.5536455709466305,26552615937
101.17658996582031,217.2190704345703,1.6711645126342773,-0.19667141139507294,0.05130039155483246,-0.9791264533996582,-0.04107337445020676,-0.9981846809387207,-0.04404876008629799,7.939496994018555,-17.42801856994629,9.894118309020996,0.6106231273009763,0.6808593298429172,0.869629312654521,0.6062771757750233,0.6449241940042003,0.5790925760072481,0.6266467573298846,0.6575935090981039,0.5508131694976556,0.5432242024224369,0.5540353474891248,0.9956729081719998,0.5917099163192833,0.6050174965198837,0.9668234736387623,0.7459186536651589,0.9332861785577409,0.9993986755297957,0.5857743589169332,0.6587737289370623,0.9723478182915254,0.7639399508439869,0.542815244730551,0.9886524224635028,0.6367874953004092,0.6393953065326747,0.9798688461044507,0.7372589301881074,0.5536482972199883,26552624600
101.2388916015625,217.13729858398438,1.8153084516525269,-0.19634118676185608,0.051980387419462204,-0.9791568517684937,-0.0391584187746048,-0.9982129335403442,-0.04513993859291077,7.15943717956543,-9.397687911987305,16.5644588470459,0.6108661511888636,0.6818839226617172,0.8712935926856155,0.6066599054320713,0.6454275221589659,0.5787226340706637,0.6261634206390777,0.6578492855619366,0.550825639079366,0.5433671589943971,0.5541924188314766,0.9955708555363537,0.5919247391242,0.6045752847812979,0.9668977933708579,0.7456395659784218,0.9335461577135716,0.9993704158362837,0.5857180389570883,0.6583895884853918,0.9725325626172842,0.7635199289927627,0.5428175411557966,0.9885164764240388,0.6367542517862693,0.6390838236906667,0.9800365765825692,0.7368748366692759,0.5536576008951707,26552633302
101.26045989990234,217.05413818359375,1.9953113794326782,-0.19647268950939178,0.05265307053923607,-0.9790945649147034,-0.037015847861766815,-0.9982436299324036,-0.046254970133304596,2.487867832183838,-9.593804359436035,20.76877212524414,0.6110697552379123,0.682858965908636,0.873032656680472,0.6070361615598363,0.6460525880525624,0.578432738314915,0.6254746089674532,0.6578890964126465,0.5507194094539417,0.543517253334961,0.5542604391092788,0.995494163589547,0.5920368709121229,0.6043361900353628,0.9669886033042322,0.7455062901998037,0.9337522318968605,0.9993422487472662,0.5856225985837238,0.6580388443546885,0.9726954048177774,0.7632304368200696,0.5428069415175506,0.9883843299294492,0.6366465520042975,0.6387604970162107,0.9801800740876154,0.7366529884443234,0.5536616138184951,26552641969
101.2566146850586,216.95452880859375,2.2545111179351807,-0.19739048182964325,0.05269894376397133,-0.9789074659347534,-0.03431260585784912,-0.9983136057853699,-0.04682474583387375,-0.44334709644317627,-11.483834266662598,29.882366180419922,0.6113618223791527,0.6835791207015827,0.8746915083717289,0.6072645747207404,0.647013983395929,0.5783106143317499,0.6252533247757206,0.6582581571429759,0.5507010147433132,0.5436340364538531,0.5543282096203623,0.9954541532007445,0.5916706208108735,0.6046869251223247,0.9674038344710478,0.7454621096401871,0.9338048227176968,0.9993164190893935,0.5853052467116114,0.6579766776378569,0.9730370334322421,0.7629311479737446,0.5427850877728684,0.9882436276632866,0.6362292860638209,0.6385774517539776,0.9804863526286365,0.7364797113902904,0.5536786424502081,26552650643
101.19184112548828,216.83157348632812,2.5496904850006104,-0.19831494987010956,0.052457671612501144,-0.9787335395812988,-0.032367657870054245,-0.9983726143836975,-0.04695180803537369,-7.469205856323242,-14.17816162109375,34.0382080078125,0.6115787922931503,0.6842437155936857,0.8764058548560606,0.6074936923449118,0.6480613669852519,0.5782949611946789,0.625382734063995,0.659139505264095,0.5507595460957045,0.5437753655264166,0.5542434997354129,0.9954461789139616,0.590976138346558,0.6053893788576323,0.9680199090977023,0.7453979723341141,0.933739385779271,0.9992943479452239,0.5848971381392767,0.6581428546569773,0.9734765171584353,0.7626356359765329,0.5427524683926441,0.9881249580510441,0.635752670679063,0.6386472570797699,0.9808620357904285,0.736378352151174,0.5536850646002397,26552659315
101.07064056396484,216.668701171875,2.897332191467285,-0.19968590140342712,0.05112191662192345,-0.9785254597663879,-0.032002534717321396,-0.9984455704689026,-0.04563191905617714,-13.868688583374023,-18.637855529785156,39.7805061340332,0.6117277266059692,0.684573916037458,0.8777366640386091,0.6076243793699452,0.6491171260461537,0.5784347428124319,0.6260290587750497,0.6606231186359246,0.5509302693196948,0.5439220814111362,0.5541789560352175,0.9954094538325235,0.5905671349988785,0.6058649964955168,0.9684629589753969,0.7454463142341068,0.933376297304285,0.9992609982639069,0.5847202340231221,0.6582561389252022,0.9738069546137166,0.7625521641446782,0.5427203976371965,0.9879645297191311,0.6354799058439877,0.6386825831080816,0.9811736532778347,0.7364165835796135,0.5536979035883756,26552668054
100.90377807617188,216.45492553710938,3.24318528175354,-0.20167487859725952,0.04954146966338158,-0.9781988263130188,-0.03210508078336716,-0.9985176920890808,-0.04395143687725067,-19.43856430053711,-24.904916763305664,40.290443420410156,0.6117291723770745,0.6844451555237098,0.8784383421250346,0.6074734026311006,0.6500164420046057,0.5789924323609725,0.6271866658342773,0.6625892651439088,0.5510702322625763,0.5440515405071353,0.5539220626567868,0.9955014636830823,0.589589308564969,0.6070325568800998,0.969075563859196,0.7455491055027543,0.9328804300949967,0.9992591248749769,0.5844143516053427,0.6587020083255885,0.9741066518849573,0.7625373942441093,0.5426782258024794,0.9879247286220942,0.6350231448507414,0.6390020800923004,0.9814701890195041,0.7365640396751747,0.553720145624343,26552676638
100.67703247070312,216.1619873046875,3.596489667892456,-0.20386962592601776,0.047901276499032974,-0.9778254628181458,-0.0315663106739521,-0.9986045360565186,-0.04233784228563309,-25.90464210510254,-33.46561050415039,40.36379623413086,0.6116558649549261,0.6840173418629761,0.8781308988697737,0.606990356677354,0.650181447515914,0.5800625029483297,0.6290513553106123,0.6648929830370849,0.5512057870490273,0.5440909330779131,0.553385003066737,0.9957288865921583,0.5883901962995404,0.6084219795103538,0.9695379615072006,0.7455622971262881,0.9321460457568022,0.999313353362208,0.5840108190663283,0.6593959803887772,0.9742090363649063,0.7625126929828685,0.542642484309369,0.9881277735389612,0.6343859758079032,0.6395867445327331,0.9816227343650473,0.7366458620005784,0.5537383301322388,26552685391
