Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-39.05943298339844,186.7324676513672,104.96007537841797,-0.9995696544647217,-0.028142791241407394,-0.008273917250335217,-0.009622552432119846,0.04812834411859512,0.9987947940826416,-0.20782224833965302,-14.820734024047852,-5.611222267150879,0.6325739502503999,0.6577500436153407,0.8509102784561282,0.633143806527034,0.6736958220458642,0.557653236726314,0.5785499062772796,0.5993131742209791,0.5449202862580269,0.5428582292832832,0.5834496516169001,0.5904925772505578,0.6139270929294653,0.6139271358734251,0.5443265866115606,0.5403022183578324,0.5515240861580041,0.9778232293358881,0.58195998374595,0.6056786799968917,0.9972444953711346,0.7075298281910648,0.8719969798240265,0.9476997195628879,0.6314215271273819,0.5933045636073896,0.9958847736134806,0.7301885261463592,0.5500877784678593,35443928323
-39.01731872558594,186.51925659179688,104.90401458740234,-0.9996557235717773,-0.024624165147542953,-0.009059462696313858,-0.010112660937011242,0.042988479137420654,0.9990243911743164,4.679405212402344,-23.69061279296875,-6.22842264175415,0.6331038888330413,0.6605267967579997,0.8528131547506878,0.6354413665633364,0.6716201711530291,0.5582768152434932,0.5799423873580908,0.6007078326711539,0.5450822233309398,0.5427895055550686,0.5832019457182046,0.5837108219063686,0.6084888853889879,0.6084886282410381,0.5455361704774526,0.5403023993969894,0.5486020598064965,0.9782699949792094,0.5816637612758718,0.6067412969817901,0.9971417781117077,0.7088831782840612,0.8841024245113869,0.9484316093300753,0.6306708182280852,0.5941024384409568,0.9957971699191288,0.7315470639486733,0.5501058496246218,35443937323
-38.92996597290039,186.34991455078125,104.89021301269531,-0.999729335308075,-0.02101892977952957,-0.009970922954380512,-0.010754103772342205,0.037483099848032,0.9992393851280212,10.758979797363281,-20.856555938720703,-1.7004042863845825,0.6337739873339421,0.6631454400944621,0.8554000713820324,0.6377803377557872,0.670711676449964,0.5587522668490799,0.5809525619517635,0.6015448158195443,0.5451930287968861,0.542706070426664,0.582997076871684,0.5782155753663656,0.6032611260181598,0.6032612293229257,0.5464082867378963,0.5403023499975466,0.5468582608988934,0.9786313066376927,0.5816418394443545,0.6075814587975289,0.9969724250492327,0.710459981499559,0.8945149452264671,0.9489120383818168,0.6303379976276552,0.594714168115146,0.9956601186483929,0.7331600419015288,0.5501657298109597,35443945442
-38.633914947509766,185.4777374267578,104.61016082763672,-0.9996826648712158,-0.02337283454835415,-0.009394453838467598,-0.010160380974411964,0.032870009541511536,0.9994080066680908,34.30516052246094,-101.0629653930664,-32.45060729980469,0.636772380989802,0.6655360460974385,0.8603207378276484,0.6417063626172245,0.6743597801629759,0.5587798977071909,0.5820511219410567,0.6034495011773943,0.5457501787155851,0.5428665610819705,0.5827169372230222,0.5714686563500274,0.5914730527968679,0.591472991549685,0.5445642561025253,0.5403024049507463,0.5446527478944608,0.9796228944954791,0.58399101824307,0.6087449195431713,0.9958623243693557,0.7152678202335048,0.9035816379273808,0.9448933403572668,0.6367019587406939,0.5955533894248652,0.995130200604732,0.7431155135218228,0.5522070089176396,35443954072
-38.2064094543457,184.6002960205078,104.32308959960938,-0.9996585845947266,-0.024328548461198807,-0.009532155469059944,-0.01015023048967123,0.02540959231555462,0.999625563621521,49.223297119140625,-101.0310287475586,-33.05421829223633,0.6394330199176059,0.6677721556626312,0.8632834893270549,0.6454161598992331,0.6758470001528543,0.5585392770778895,0.5834709175278583,0.6060742379568093,0.5467583431520765,0.5431271914265151,0.5824497900533234,0.5667177288097975,0.5853704696612545,0.585370640991447,0.5440264205725209,0.5403023232542125,0.5433930087551954,0.9805431023825947,0.5868930581830964,0.6092853212965833,0.9944455536658848,0.7197089672906096,0.9105544485779536,0.9410254772498259,0.6433781079350569,0.5959039326906947,0.994500103686929,0.751785092314789,0.5545100774184792,35443962757
-37.79229736328125,184.51593017578125,104.33934783935547,-0.9997062683105469,-0.020394356921315193,-0.013093970715999603,-0.013521439395844936,0.0209652129560709,0.9996887445449829,44.08247375488281,-8.980196952819824,1.731073260307312,0.6390200439813354,0.6686615446350198,0.8654081271913915,0.6462883397499811,0.6764482287975457,0.5595374560445477,0.585632110314367,0.6083098722736242,0.5469084819976819,0.5430215448765073,0.5815453509637657,0.5648696739862031,0.585540636498359,0.5855406236909309,0.5448048610306295,0.5403022119082669,0.5429084893061407,0.9809134063009904,0.5863191785745713,0.6098893915191601,0.994343943917361,0.7205795223079904,0.9150517829070256,0.9425738706875072,0.6416626193625001,0.5959933272701279,0.9943491867770087,0.7511351183689616,0.5542050241339258,35443972151
-37.10150909423828,183.69601440429688,104.03316497802734,-0.9996945261955261,-0.01992068439722061,-0.014630400575697422,-0.014956047758460045,0.016297491267323494,0.999755322933197,87.02300262451172,-103.28960418701172,-38.57148742675781,0.6414974723634927,0.6693939276922909,0.8668718885990198,0.6484624927941979,0.6786183410516604,0.5600067379700188,0.5875941086422883,0.6111345938427263,0.5476292644061037,0.5431595441202737,0.5815853743325581,0.5636034851313034,0.5827220152038243,0.5827218709591746,0.5437815615239611,0.5403023376631826,0.5420438191387303,0.9817227581594791,0.5878117559361248,0.6100621297798775,0.9933190427040202,0.7227231888848009,0.9167557263125217,0.9404024817638967,0.6469908010475255,0.5978060304820098,0.9936581384695405,0.7595514754265941,0.555554513943952,35443980089
-36.16776657104492,182.74600219726562,103.59123992919922,-0.9997168779373169,-0.01829618215560913,-0.015211382880806923,-0.015444286167621613,0.012656407430768013,0.9998006224632263,107.73545837402344,-109.61248016357422,-50.98997497558594,0.6441286148023873,0.6703948565043681,0.8678936189533928,0.6519256334399384,0.6796662790540294,0.55999477893364,0.5893193280988327,0.613424356704364,0.5487340269853319,0.5432608164503467,0.5820488868416896,0.5651760482901784,0.5872798616117828,0.5874638342410461,0.544021715976423,0.5403024295642638,0.5424194379758269,0.9825299302579634,0.5898793619545155,0.6095322631198247,0.9919791598524621,0.724466066330886,0.9148620025163187,0.9379745722688991,0.6525092839890884,0.5978945245010999,0.992912552166463,0.7653288561869521,0.557331106727209,35443988756
-34.94965362548828,181.99588012695312,103.13780975341797,-0.9997555017471313,-0.015016772784292698,-0.016229642555117607,-0.01626497134566307,0.0022335699759423733,0.9998652338981628,137.70204162597656,-84.79899597167969,-51.25840759277344,0.6465567430022175,0.67227346794173,0.8689312776081649,0.6557667482762021,0.6792195264949086,0.5599518267857595,0.5914298541621054,0.6164039459410295,0.5501997221010384,0.5434198490858927,0.582317377408556,0.566014849359252,0.5900853861140485,0.5967258397022999,0.5445616289560572,0.5405339138160407,0.5432378889621695,0.9829206247042863,0.5922405873533564,0.6085375948933386,0.9906517573674849,0.7261242607580886,0.9140883852668867,0.9354411704637197,0.6577767096890144,0.5971689046145463,0.9922126248116689,0.7695354899569665,0.558911252297439,35443997602
-33.3896484375,181.70957946777344,102.78208923339844,-0.9997604489326477,-0.0125513207167387,-0.017929552122950554,-0.017720863223075867,-0.01654507964849472,0.9997060894966125,183.07785034179688,-33.59823226928711,-41.7458381652832,0.6484856303562863,0.6733248022465979,0.8687189001202625,0.6601197309567232,0.6778714784882328,0.5599042948274487,0.5937581512914596,0.6204985968773266,0.5518511582127199,0.543768655770425,0.5825152923797611,0.5669692013479308,0.5940827489631824,0.6090614033521768,0.5454324259286829,0.5413447355355814,0.5440284253635136,0.983246390894108,0.5935021815945181,0.608963514368216,0.9901590953400066,0.7265288865343735,0.9128913695640075,0.9342471505317856,0.6572068237654769,0.5936130081303486,0.9928382959448603,0.7616779592125584,0.5602479030620904,35444006123
