Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-419.9940185546875,494.8171691894531,565.971923828125,0.12256597727537155,0.7802493572235107,0.6133421063423157,0.9078752994537354,-0.3378000855445862,0.24830132722854614,56.3986930847168,4.759199142456055,-86.0292739868164,0.6382809391077096,0.5910758551362744,0.6046539779768186,0.5556548161394894,0.6519981518303298,0.5927259606230265,0.8131506518689068,0.7722788469042722,0.8847487902795819,0.5444995796269747,0.6314146908527485,0.6325255411594026,0.6326206704067255,0.6326208632832621,0.5403023466282117,0.5403021530423765,0.7400848427593295,0.6690746988260337,0.6690746032548567,0.6323130654576545,0.5403022356728043,0.5443419698882869,0.5484467411030207,0.6488035398978633,0.9752545168921497,0.952038056353938,0.9999105175748283,0.5444994658049261,0.8300152470396243,172448859597
13.87920093536377,296.4652404785156,44.95075607299805,-0.3014601767063141,0.7678666114807129,-0.5652456879615784,-0.9006271958351135,-0.4239490330219269,-0.0955922082066536,47.060306549072266,9.663787841796875,38.12067413330078,0.6317820587859078,0.8119102019718183,0.995009419018852,0.743665707899475,0.7063111793365149,0.5430117202814847,0.5407160487071037,0.5411828676046263,0.5416627950040297,0.5417781618495726,0.661177606143201,0.545783225408489,0.5450300558344208,0.5470272446702322,0.5407153663624206,0.5432425195902614,0.5460870375713465,0.9168385076082041,0.6397815630968273,0.5582104214152906,0.998035458603508,0.703827913225897,0.9363102005401851,0.8892636533878067,0.6925948404243599,0.5598296362975681,0.9955506543999498,0.6964505122987704,0.5446716401185582,172448859597
-419.4516906738281,494.7523498535156,565.3114624023438,0.13651609420776367,0.7803134918212891,0.6103066802024841,0.9262948632240295,-0.31895768642425537,0.20060870051383972,62.09992218017578,-7.421090126037598,-75.62873077392578,0.6336438276838839,0.5814328721197319,0.5971175037907868,0.5585832929843257,0.6480946932167161,0.5963107078784626,0.596352654857676,0.8485355594022554,0.6553646146399174,0.7049637108119666,0.6353950098828693,0.644421538900269,0.6445224668828806,0.6445233278134702,0.5403022730162411,0.5403022268687632,0.7712902884949127,0.6835194885550436,0.6835193708048409,0.6453416873898928,0.5403024741321784,0.5443386080802254,0.5480995517028404,0.6287308807435594,0.9791239039219591,0.9568157570800481,0.9938113195855531,0.5444996305102383,0.7642933551110079,172448868330
14.345995903015137,296.42828369140625,45.363616943359375,-0.29895222187042236,0.7739097476005554,-0.5582932233810425,-0.9010000824928284,-0.42164987325668335,-0.10203053802251816,53.45180892944336,-4.231794834136963,47.27560806274414,0.6318020168183337,0.8123702102840468,0.9949131431339628,0.7424238556559498,0.7052307589365172,0.5429028576853144,0.5407571982485792,0.5414234532785616,0.5416926282179362,0.5417937659364009,0.6601018968396286,0.5455032035727047,0.5448732577074301,0.5473605384314387,0.5407395185893521,0.5433334033686024,0.5463323446714973,0.9183107990369259,0.6380990058103148,0.5590655553905673,0.9980900108733154,0.7040281915032528,0.936883077965298,0.890756723233053,0.6904854041721981,0.560076234880963,0.9957053008047938,0.6962018416057365,0.5447455938271225,172448868330
-419.3866882324219,494.9178466796875,564.8583374023438,0.1411726474761963,0.7852152585983276,0.6029156446456909,0.9358229637145996,-0.30452588200569153,0.17748048901557922,7.536559104919434,19.187847137451172,-52.53253936767578,0.6268572157037317,0.5738097168435377,0.5958856539316224,0.5619018041155207,0.6362867634908085,0.5657494939843769,0.553230511944381,0.5588284542460838,0.5496616849832527,0.5444993896954216,0.6032480596235135,0.6679621414486753,0.6680365573087149,0.6680388774732521,0.5403022826481666,0.5403023061744096,0.7376670587288636,0.7139276984518602,0.7139275486819677,0.6737885785746377,0.5403022420010153,0.5441926379773507,0.5482610917328886,0.6130534693314688,0.9945286737209094,0.9804627080565038,0.9878606143735,0.544499710847292,0.7065408542105531,172448876955
14.8201904296875,296.2763671875,45.82170486450195,-0.29635947942733765,0.7803016901016235,-0.550727128982544,-0.9028481841087341,-0.4169595241546631,-0.10492784529924393,54.97906494140625,-17.613271713256836,53.11164474487305,0.6318232107354865,0.8133978034078612,0.9948024417673516,0.7412505938210481,0.7033847763954948,0.5428340845770291,0.5408696964107808,0.5417875419895603,0.5417670711890187,0.54177307535421,0.6590669384769594,0.545166125736875,0.5446500470427109,0.5473087088307833,0.5406963074692417,0.5433330575762205,0.5465696660359481,0.9216598478120995,0.6339634966678307,0.5606631656184347,0.9982587181682077,0.7029574676874174,0.939240037869699,0.8937042106349007,0.686081124394308,0.5605828933463506,0.9960477730383132,0.6955654543172789,0.5449943588980657,172448876955
-418.9815673828125,494.8644714355469,564.4125366210938,0.15375462174415588,0.7864373326301575,0.5982272624969482,0.937970757484436,-0.3065691292285919,0.16194525361061096,46.47309494018555,-6.122043132781982,-51.145782470703125,0.6257700754363466,0.571466977885005,0.6092461433370424,0.5690596017749459,0.6309460538265795,0.5733746340307764,0.5568420851499254,0.5548648025220299,0.5714173955977264,0.544499502247887,0.6079939800564388,0.6695298031813993,0.6696031551799636,0.6696058249029231,0.5403023563743081,0.540302251869291,0.7546718209715191,0.7178796092894072,0.7178798567510769,0.6778782102404906,0.5403023142427719,0.5441408942160818,0.549113906326559,0.6202465437466366,0.9854457440898057,0.9655930785985808,0.9646706175754104,0.5444992514731809,0.6777699892744775,172448885672
15.32390022277832,296.10064697265625,46.4213981628418,-0.2942087650299072,0.7885162830352783,-0.5400770902633667,-0.902981698513031,-0.41448578238487244,-0.11324984580278397,57.7847900390625,-20.160877227783203,68.79584503173828,0.6318358364914222,0.8150495450099513,0.9947380678715629,0.7399270246385506,0.700974955618545,0.5427230549176147,0.5410383644149271,0.5422139478449126,0.5417975962312692,0.5417268582200067,0.6576061947690884,0.5447165098167982,0.5443804398702468,0.5474509763112899,0.5406630324413007,0.5433343398507392,0.5467567005882531,0.9246208658241029,0.629872885515708,0.5626645870096845,0.99847625738824,0.7028122291076506,0.9407388180894776,0.8964957037374418,0.6813052248451507,0.5612037145931302,0.9964959645148493,0.6947942671706268,0.545186674921994,172448885672
-418.68792724609375,494.8236389160156,564.196533203125,0.16426891088485718,0.7873286008834839,0.5942469239234924,0.9411455988883972,-0.3055056631565094,0.14460720121860504,34.14192581176758,-4.74904203414917,-25.11286735534668,0.6235634273059795,0.5721400758051918,0.6122770866762745,0.565823276508821,0.6388598637573817,0.5688230197557137,0.5669410274910787,0.9863487364788536,0.5403497946816307,0.9999999842302691,0.602339748008356,0.678320561735869,0.6783844628227601,0.6783853687536261,0.5403023174487768,0.540302348556794,0.755270595400435,0.726083758169123,0.7260838205764396,0.6856799864967881,0.5403021885343267,0.544125262908868,0.5485160831803036,0.6378221973188269,0.9979759366263204,0.9875146559117494,0.9929278356270197,0.5444995577554016,0.6751478342346697,172448894273
15.847884178161621,295.84722900390625,47.262855529785156,-0.29306310415267944,0.7983970046043396,-0.5260002017021179,-0.9021108746528625,-0.4131542146205902,-0.12449745088815689,60.92133712768555,-29.460847854614258,97.83267211914062,0.6317023974589234,0.8170345120332589,0.9947372667739537,0.7384549805311904,0.6983556981887948,0.5427627449954686,0.541324769271837,0.5426430212260973,0.5417601255458485,0.541682613368791,0.6565667931689213,0.5442424430340836,0.5440610922468194,0.5476962855197558,0.5406692325514458,0.5434281875080569,0.546976524011241,0.9260081876398476,0.628225700754478,0.5640879874393656,0.9985271363768874,0.7043463506907387,0.9411484372156318,0.8976716331026128,0.6790635935040836,0.5614954019928348,0.996714097280589,0.6946810124138392,0.5452957976784456,172448894273
-418.4573669433594,494.7293395996094,563.8292236328125,0.16583120822906494,0.7878625988960266,0.5931041836738586,0.9363611340522766,-0.3144920766353607,0.15595678985118866,26.171445846557617,-10.702486991882324,-41.693973541259766,0.6250895225785635,0.5717407794478538,0.6218608049896432,0.572327289885787,0.6351642538075034,0.5755879638499272,0.6297978008074046,0.9469770011650427,0.6799149072733106,0.9999999455103258,0.6266838777735377,0.663135340197528,0.6632472888063334,0.6632476234983308,0.5403022539481794,0.5403023190895111,0.7652626980105839,0.7083780712750007,0.7083782911848329,0.6685539015453396,0.5403022663831276,0.5441837247526723,0.5471378063022828,0.5971730411728983,0.9836544888067195,0.962808945365312,0.9874751954007384,0.5444995724558529,0.7121611929578237,172448903083
16.377342224121094,295.5635986328125,48.28178787231445,-0.29194530844688416,0.8109394907951355,-0.5070948004722595,-0.9019210338592529,-0.4098649322986603,-0.13619549572467804,60.0972900390625,-32.194374084472656,115.6562271118164,0.631438993228382,0.8209489430714084,0.9954263810387414,0.7390603697795296,0.6967859977935033,0.5426337292925537,0.5415121255786055,0.5431366865545146,0.541696504049441,0.5417503329982084,0.6545184699992316,0.5436202774339153,0.5436375293339819,0.5476279834027535,0.5406404623085626,0.5432680312641591,0.5469208767747966,0.9270431343443692,0.6265614329751216,0.5652685102542376,0.9986163214908914,0.705506596679408,0.9399580988941,0.8985218390603942,0.6771929130509186,0.5617173685975271,0.9969140074499824,0.6944811660259366,0.5453727380591561,172448903083
-418.2872009277344,494.5810546875,563.4007568359375,0.16921085119247437,0.7875164747238159,0.5926090478897095,0.9336429238319397,-0.32069405913352966,0.15958131849765778,19.902917861938477,-17.345619201660156,-50.11347579956055,0.6267608918006502,0.5719457290212635,0.6328089431669273,0.5831200520126731,0.6269862182830761,0.575105191308476,0.667806501454101,0.9122438303510396,0.7191944020593034,0.9999999199349192,0.6201454367519992,0.6577850639744268,0.6578566727675887,0.6578576967145146,0.5403023398744974,0.5403024081688349,0.7531838493739044,0.6999570082023105,0.6999570221171174,0.6601507829383451,0.540302212669256,0.5443002160730311,0.5464582586592983,0.5749797733210682,0.9593421009334338,0.930550979797465,0.9648352188654415,0.5444993622366959,0.7133478346505776,172448911632
16.782737731933594,295.02789306640625,49.35369110107422,-0.2907891571521759,0.8276160359382629,-0.480097234249115,-0.8980498313903809,-0.40919414162635803,-0.1614515781402588,47.42025375366211,-62.665748596191406,125.38350677490234,0.6312983372284442,0.8256740642117885,0.9964465974753974,0.7403121601809765,0.6964203918074549,0.542184610184065,0.5414499706408552,0.5434279849570047,0.5415889304348114,0.5418198698641458,0.6506422585644578,0.5429456120004268,0.5432625355929841,0.5472235998896898,0.5405999175853624,0.5425845527218306,0.546670052287105,0.9289452858442657,0.6227955479099643,0.5673116753721388,0.9988791856933179,0.7060986704027074,0.937007900164618,0.9004703359903272,0.6730557239729289,0.5620822207537726,0.9973178410442766,0.6932182860017829,0.5454755292617808,172448911632
-418.1749267578125,494.3114929199219,563.1246948242188,0.17230716347694397,0.7872564792633057,0.5920620560646057,0.9337232708930969,-0.3220096230506897,0.1564311385154724,12.862433433532715,-30.882925033569336,-31.62932586669922,0.6280678938690035,0.5759884102891587,0.6416239209562692,0.5921383100196014,0.6160178981216708,0.5691959158089477,0.6615747858982105,0.9153028071402638,0.7057299929609244,0.9999999873493597,0.6189838458068051,0.6575464859278218,0.6576164335626281,0.6576203365763228,0.5403021273002555,0.5403022203499956,0.7409085368932836,0.6992625496810929,0.6992625065885582,0.6590665336938342,0.5403024054936924,0.544382924851785,0.5463138427160404,0.5600703246011366,0.8288777861838033,0.9953829850458655,0.7934504424361678,0.6625424122295787,0.6807437798228209,172448920361
17.205982208251953,294.28094482421875,50.46131134033203,-0.2910044193267822,0.842730700969696,-0.45290327072143555,-0.8959334492683411,-0.40609610080718994,-0.1799701750278473,48.48716354370117,-85.56849670410156,126.88981628417969,0.6309174106734589,0.8256536839515453,0.9961321701297572,0.7384772197477865,0.6943235150831463,0.5417662566409002,0.5415072894135255,0.5440840458528027,0.5415826067375024,0.5419053930660178,0.6456681721921901,0.5424378777823174,0.5428458186261299,0.5465105668137756,0.5405165913901868,0.5421553206149505,0.546338451275327,0.9323104665118433,0.6187593033147941,0.5696905131805257,0.9989809230628452,0.7063897922878984,0.9354935405783658,0.9035001844754122,0.6692516767751417,0.5626507837913839,0.9974455674357757,0.6929516791250743,0.5457045834060632,172448920361
-418.0614013671875,494.2552795410156,562.705322265625,0.17185810208320618,0.7864420413970947,0.5932737588882446,0.9341393113136292,-0.3213258981704712,0.1553494930267334,12.979400634765625,-6.42570161819458,-47.94346237182617,0.6292572597218553,0.5782903958261448,0.6466463926683264,0.5959338012729283,0.6137688743144757,0.5655647468320045,0.6743569162577772,0.9261928081452763,0.7163725366859861,0.9874586017807994,0.6187235904812391,0.6584128307511514,0.6584791859507614,0.6584834491833182,0.5403023261300524,0.5403023147829031,0.7347859121202356,0.6996256739277166,0.6996260277915316,0.6590309822803809,0.5403023254143311,0.5444575740469594,0.5463205391649382,0.5673990322747986,0.676993301684316,0.9023682514635423,0.5914217221969086,0.9999997274095211,0.6239165925963904,172448929108
17.681669235229492,293.10906982421875,51.59467697143555,-0.2911459505558014,0.8570604920387268,-0.4250663220882416,-0.8913939595222473,-0.4043504595756531,-0.20473763346672058,54.38300323486328,-133.97422790527344,129.57177734375,0.630864559473588,0.8241987828234494,0.9953704207811904,0.7346493956902989,0.6918016936471191,0.5415940019573173,0.5417970405433791,0.5447984656126246,0.5415137854722502,0.541900699719769,0.6409808569843989,0.5420799197442152,0.5424777080911877,0.5457724717263854,0.5404281610280817,0.5418016574210494,0.5462048510501484,0.9362891043536542,0.6143178151134977,0.5725483471071633,0.9990512985754371,0.7068523022682943,0.934679816085402,0.907179242115954,0.6647651811389588,0.5632986444819665,0.9975624649583807,0.6924209954669476,0.5459643640922323,172448929108
-418.02362060546875,494.1227111816406,562.4341430664062,0.16622912883758545,0.7857512831687927,0.595787525177002,0.9333307147026062,-0.32034802436828613,0.16208317875862122,4.359001636505127,-15.292489051818848,-31.281972885131836,0.6289352988483166,0.5819157520261737,0.6522567724340055,0.6001090810870041,0.6081442591296109,0.5634967653785222,0.6979115820943121,0.9681143651103977,0.7353689600799181,0.9377346021392778,0.6153657287780487,0.6582520295591374,0.658328142968488,0.658327649109617,0.5403023003193176,0.5403023023274398,0.7268628264701732,0.7011728444384618,0.7011727672914576,0.6603788820167679,0.5403023417694206,0.5444629288928337,0.5467115070654688,0.5865259463729005,0.631916748108934,0.9563708514759385,0.5517035857741196,0.9999997470805123,0.5937880962515502,172448937776
18.391918182373047,291.1704406738281,52.743038177490234,-0.28735998272895813,0.870544970035553,-0.39946919679641724,-0.8960623145103455,-0.3916710615158081,-0.20896437764167786,81.93902587890625,-223.6541748046875,132.48280334472656,0.6324888307175656,0.8254415675414878,0.995214014643172,0.7312091323152378,0.6900570212152428,0.5416693303362758,0.5424331801490186,0.5457840620835092,0.5411569972587853,0.5418409580695467,0.6346380025205817,0.5420532335619734,0.5421672881273789,0.5448021244297689,0.5403083513945731,0.5413533471390117,0.5462048440575307,0.939176848711844,0.6079538330609777,0.5751437811537664,0.999447689581895,0.7045430114633714,0.9307475802265004,0.908483070826016,0.6577581854526305,0.563800414244225,0.9984457758346816,0.6898290037114483,0.5464636825696232,172448937776
-417.9208679199219,494.119873046875,562.0848388671875,0.16790181398391724,0.7856377363204956,0.5954681634902954,0.9410388469696045,-0.30769065022468567,0.14061416685581207,12.029754638671875,-0.3314266800880432,-40.89531326293945,0.6241610254681049,0.575384627418874,0.6314080883820481,0.5804075216533203,0.6172322131462339,0.5637233856438656,0.6213680221243502,0.9382648481939065,0.6474847113603007,0.7618754170551203,0.609118423405746,0.6705004262756308,0.670583621037015,0.6705856207430915,0.5403023034891561,0.5403024328948066,0.7397256746009574,0.713744639445345,0.7137447335743271,0.6723655713554355,0.5403024375900715,0.5444159540234752,0.5465243639476307,0.6339083166029031,0.6339086749956235,0.9302711845337074,0.5403024423310393,0.9999996712267456,0.5665111961621055,172448946318
18.82522201538086,289.30926513671875,53.76028823852539,-0.2864891588687897,0.8828813433647156,-0.3720812499523163,-0.8936785459518433,-0.3862406313419342,-0.22837871313095093,50.72635269165039,-217.88711547851562,119.08795928955078,0.6304750771671765,0.8268340768905188,0.9958407447510427,0.7308399462474813,0.6903491746832963,0.5421690603782516,0.5436325801389521,0.5482946015079527,0.5413712479635813,0.5420949297849114,0.6283549447524436,0.5420799510205034,0.5420778228561668,0.5420778773427394,0.5403023279395974,0.540302251260955,0.5461937454853839,0.9418222083996333,0.6018636588874152,0.5805721568810059,0.9998378309712365,0.7034839390216242,0.928883757682547,0.9105872069566046,0.6535701822338326,0.5671707645644928,0.9989569412871536,0.6917164864390141,0.5467017999486988,172448946318
