Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-17.996519088745117,170.99029541015625,70.47179412841797,-0.3269577920436859,-0.3237747251987457,-0.8878448605537415,0.14858251810073853,-0.9454071521759033,0.2900492250919342,-47.539878845214844,-5.994017601013184,-21.733510971069336,0.59721031009224,0.6582698748956339,0.8024251991873029,0.6195380150716014,0.6047233304576963,0.5463065567989177,0.5479784232408451,0.5628855508195114,0.5428347244707143,0.5459643266725916,0.6123609817694805,0.9327704656787298,0.6160280288191999,0.5705424940678078,0.999864368234518,0.6449841666070243,0.9317095127469213,0.9751621729023672,0.582954212739814,0.6561970872174548,0.9992540871444162,0.7598359624165832,0.5525722936814347,0.9372367082338702,0.6178200592432918,0.628535754409491,0.999693277623148,0.742135201804487,0.5592046025505882,26437954584
-18.325307846069336,170.94752502441406,70.26505279541016,-0.3295767605304718,-0.32574307918548584,-0.8861549496650696,0.14507846534252167,-0.94492107629776,0.2933877408504486,-38.00142288208008,-4.9432549476623535,-23.89511489868164,0.5975364357602423,0.6614455972301336,0.8097746919177601,0.6220328928417141,0.607136547960414,0.5467141476571572,0.5470101963268397,0.5612528452666703,0.5421728935948511,0.5464799640995354,0.6114816249317591,0.9309050895133133,0.6153365060678746,0.5682221572462406,0.9997723496782452,0.6402519140567483,0.927943641772533,0.9749344041626529,0.584108754416295,0.6548073170352444,0.9990442271119118,0.7610670477720108,0.5531579308877543,0.9365103704956134,0.6192552730919996,0.62923667855674,0.9997659141391849,0.7457448413832607,0.5588854029244731,26437963236
-18.614351272583008,170.97998046875,70.07199096679688,-0.33026161789894104,-0.3270730674266815,-0.8854097723960876,0.14412769675254822,-0.9445183873176575,0.29514771699905396,-33.34224319458008,3.74365496635437,-22.270734786987305,0.5979937977192454,0.663915570796925,0.8155876442364118,0.6236148562154162,0.6092761147107278,0.5471783465197981,0.5459634473795205,0.5612232439786554,0.5413690356101126,0.5489809482898454,0.6094452041984517,0.9295854001149735,0.6156797459542526,0.566863759968607,0.9997452727712611,0.6377669468789918,0.9229665860372461,0.975097860769776,0.5846288155872511,0.6544988423246644,0.9988331135576781,0.7627060738747087,0.5538673582678687,0.9367620911475801,0.6202426587952038,0.6294099340516849,0.9998446186038885,0.7473487810478562,0.5584103323642122,26437971905
-18.859926223754883,171.05491638183594,69.88699340820312,-0.3294869363307953,-0.33033716678619385,-0.8844861388206482,0.14077825844287872,-0.9435133337974548,0.29994016885757446,-28.162179946899414,8.593955039978027,-21.215059280395508,0.598253081991418,0.6656324855781431,0.8198805185494542,0.6244282007461888,0.6109817041076123,0.5474845253867475,0.5451735780562544,0.5629122066331159,0.540648438001538,0.554838450305668,0.605917732324473,0.9283589658413816,0.6177226671605204,0.5666888987740228,0.9997851789008985,0.6374493266909427,0.9167549834248574,0.9750456884087354,0.584947802367702,0.65387146289842,0.9987183085347562,0.7633102448978725,0.5545769635328404,0.93699262618978,0.6206702714928113,0.6291036649863322,0.999875522648695,0.747226995634608,0.5578839633012376,26437980625
-19.08424186706543,171.1959991455078,69.68025970458984,-0.3277990221977234,-0.33119556307792664,-0.8847922086715698,0.1338988095521927,-0.9433712363243103,0.30351585149765015,-25.97455596923828,16.337173461914062,-23.93867301940918,0.5986641614163505,0.6665135185343046,0.822078922459407,0.6239962748890475,0.6120337874114573,0.547624043656713,0.5476238605423012,0.5601308560183772,0.5403023381050673,0.5579340521120816,0.6024926783586992,0.927835929315425,0.6208402232600732,0.5673717989986362,0.9999232129743362,0.6428654649455795,0.9115389287048102,0.9751787249905864,0.5850499631739353,0.653260463507909,0.9985758019820318,0.7638352826991643,0.5553604206374717,0.9374488772892269,0.6211304269573803,0.6284728345865583,0.9999114608192552,0.746473317127197,0.5573970849981968,26437989261
-19.372360229492188,171.49090576171875,69.47065734863281,-0.32489848136901855,-0.3289148807525635,-0.8867107629776001,0.1035471111536026,-0.9443101286888123,0.3123401403427124,-32.8114128112793,33.5847053527832,-23.870473861694336,0.5985746682081361,0.666114006399688,0.8330269161093357,0.6185686189459069,0.6216204422974004,0.5481798063710379,0.5481797327411179,0.5652376128838628,0.5403022519913292,0.5589278858583994,0.5981199390202728,0.9292626118028179,0.623047547443823,0.5666235992476462,0.9999538656607351,0.6570809348939985,0.9072285362613056,0.9753692024918655,0.5863623240861175,0.6483728174330807,0.9980906085072301,0.7614353743503336,0.555041975931162,0.9384554285813396,0.6283163851129909,0.6213399138238154,0.9998670636923986,0.7469915757444292,0.555979235894155,26437998042
-19.553865432739258,171.60894775390625,69.28971862792969,-0.3213360607624054,-0.33117175102233887,-0.8871687650680542,0.0939093753695488,-0.9433808326721191,0.3181408643722534,-21.10524559020996,13.724699020385742,-21.03902244567871,0.5977708108648915,0.6655892555074702,0.8296986399916575,0.6180870136436686,0.618921865612576,0.5471491546936433,0.5470145231329544,0.5737084260869039,0.5413547691393873,0.5548427007065452,0.6009763236610891,0.9303450054909871,0.6255780655785845,0.5679401468942983,0.9998025970500544,0.6631350178626163,0.9146821502519024,0.9757814538460722,0.587614541193883,0.6459084442179197,0.9975774392322921,0.7610565099102047,0.5558167714775355,0.9382207141257551,0.6287314488583298,0.619586976641602,0.9998808736622157,0.7433802986165454,0.5562654921914046,26438006642
-19.77716636657715,171.81222534179688,68.99480438232422,-0.31968849897384644,-0.32867342233657837,-0.8886917233467102,0.06936800479888916,-0.9435123801231384,0.32399457693099976,-25.899084091186523,23.57779312133789,-34.20463943481445,0.5977332664869305,0.6635301004239009,0.8305003449953315,0.6129716133593027,0.6219677563916244,0.5471402739365352,0.5497250881839295,0.573232053895585,0.5421112245974822,0.5491993248193996,0.5977562739131659,0.9317681378564959,0.6274137455059755,0.567606820190351,0.9993130444520553,0.6736292683744328,0.9128542932080463,0.9757425555225088,0.5887907410431438,0.6423903684793443,0.9971841777218531,0.7592030716029627,0.5551215061159058,0.9386566325404966,0.6346067308457365,0.6148185324845956,0.9993067539276012,0.7443384242085874,0.5554348738392183,26438015264
-19.927658081054688,171.86036682128906,68.72547149658203,-0.3175957500934601,-0.32958918809890747,-0.8891028761863708,0.06589788943529129,-0.9430532455444336,0.32604917883872986,-17.29987144470215,5.533116340637207,-30.961427688598633,0.5967586276162196,0.66218559188091,0.8237596301552937,0.6127280027226532,0.6172644596659165,0.545895451619953,0.552298650292327,0.5764300216753856,0.5447093126481781,0.548030991435093,0.6000458145502106,0.9321897217576152,0.6280497766336364,0.5672647652228134,0.9992330424994719,0.6717867316358531,0.9196302146197178,0.9761394408889139,0.5898390433159767,0.6406070430446177,0.99662608220864,0.7594500823750207,0.5558815203318039,0.9384928135512666,0.6356190387986945,0.6133852444037992,0.9992634336578661,0.7417591899522334,0.5557487365030164,26438023963
-20.01456069946289,171.8822479248047,68.41104888916016,-0.31643539667129517,-0.3285156190395355,-0.8899135589599609,0.06771634519100189,-0.9435491561889648,0.3242368698120117,-10.07439136505127,2.536813974380493,-36.451168060302734,0.5961492940555551,0.661030627263487,0.8174292948152222,0.6126227037883349,0.6130459176960774,0.5451998579287316,0.554110506363528,0.5800016471952998,0.5474823409513877,0.5481676782827141,0.6028102497292116,0.9328470816752438,0.627472157769107,0.5672639030793653,0.9993725423299447,0.6657605044089683,0.9257261715492321,0.9764667585360861,0.5902288001287047,0.6412230052138745,0.9963440774532643,0.761134261821907,0.5566038324339686,0.9383520995623862,0.6349676274938385,0.6138777338607951,0.9994260497612685,0.7400771402933132,0.5563478742852177,26438032589
