Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-17.31473731994629,216.80029296875,-34.09943389892578,0.0282372385263443,0.23921415209770203,-0.9705561399459839,0.13568341732025146,0.9610398411750793,0.24081620573997498,11.98317813873291,-27.709659576416016,7.727612495422363,0.7394853566370145,0.6840830465109065,0.6344057546000657,0.5503213758941348,0.5533075471846998,0.5531876943576215,0.5759994655261249,0.6265352035395896,0.558432905231264,0.5561070994743631,0.6644192350674532,0.5408796999611933,0.5496894479801658,0.5804142983561862,0.549887365431709,0.551704041210214,0.5491277091761099,0.5447995239773259,0.5556615366137271,0.58261959363771,0.550128190405349,0.5488173407149824,0.5485744634402885,0.5988777365078999,0.5962262914986801,0.6200722572081757,0.5563063888303359,0.5549266140756169,0.5721347993365904,173230597994
-17.187509536743164,216.56390380859375,-34.051631927490234,0.028829075396060944,0.23902028799057007,-0.9705865383148193,0.13499267399311066,0.9611638188362122,0.24070946872234344,14.698062896728516,-27.309032440185547,5.522368431091309,0.7396707786187283,0.684062660754688,0.6339636754140104,0.5503598574369426,0.5535013523482591,0.5533711783464841,0.576578978658451,0.6275531725097129,0.5587332352999903,0.5561948168209203,0.6640721042817943,0.5409051290509634,0.549665630006432,0.5807200203963703,0.5499465898143537,0.5519132953974428,0.5492601192981349,0.5447713700256929,0.5556170826210189,0.582925592034146,0.5501862315283192,0.5489971505680108,0.5486273951541311,0.5988488247454407,0.5962560011737899,0.6204862385489714,0.5564068204893906,0.5551475852180506,0.5721640832662276,173230606650
-17.016529083251953,216.2450714111328,-33.95861053466797,0.029280930757522583,0.23963291943073273,-0.9704219102859497,0.13279101252555847,0.9613005518913269,0.241387277841568,19.691381454467773,-36.71996307373047,10.713003158569336,0.7395329259252553,0.6838132449981632,0.6336210329015383,0.5503960564690452,0.5535696935765753,0.5536317199329023,0.5770861808736393,0.6283677580871819,0.5588746029426149,0.556270430399053,0.6632364304412048,0.5409343427220689,0.5495971882616133,0.5807297245001583,0.5499163523021016,0.5520135281730126,0.5494210878881889,0.5447388171318993,0.5554758079258104,0.5828915814751257,0.5501717007012673,0.549096435702931,0.548685534636859,0.598867715831519,0.5961701079873062,0.6202711046152827,0.5562218918052035,0.5552054904883879,0.5722386939170176,173230615333
-16.86989974975586,216.01766967773438,-33.868019104003906,0.029656067490577698,0.2411455661058426,-0.97003573179245,0.13103535771369934,0.9611496329307556,0.24294257164001465,16.90265655517578,-26.21350860595703,10.442861557006836,0.7394254941249558,0.6837697301978464,0.6335345483253302,0.5503838563994724,0.5536231033827944,0.553978720681704,0.5772950179884868,0.6285243866885484,0.5587190905068368,0.5563058077663946,0.6622544099336592,0.5409796941319304,0.5492720822522247,0.5799179649909604,0.5496922189314463,0.5519630552004936,0.5496572021501414,0.5447014736525722,0.5550859265624235,0.5821700901073988,0.5499837563188246,0.5490820159541272,0.5487827356822391,0.598978407355431,0.5959845620871798,0.6194775699461437,0.5557953108181529,0.555122999868496,0.5723809987538107,173230624008
-16.692623138427734,215.8187255859375,-33.7659912109375,0.03081134706735611,0.2431117594242096,-0.9695088267326355,0.12842468917369843,0.9609667062759399,0.24505114555358887,20.46839141845703,-22.96976089477539,11.779911041259766,0.7394578858731318,0.6834909844448496,0.6330809710464034,0.5505310554038063,0.5538566204334532,0.5542773687402696,0.5771837710000426,0.6283268654058434,0.558539562234374,0.5564314478460219,0.6615853937208137,0.5410377051505997,0.5488877139378654,0.5790178380566567,0.5494734268096243,0.5519421811219548,0.549850846307976,0.5446276976040255,0.5545849759985921,0.5812791984732484,0.5498219715193059,0.5490731849440882,0.5488490289239446,0.5986781933257322,0.5951793355981855,0.6177318034391414,0.5552402149385559,0.5549762403222835,0.5722996728279378,173230632669
-16.528196334838867,215.7467498779297,-33.67066192626953,0.031974371522665024,0.24503739178180695,-0.9689862132072449,0.12535443902015686,0.9608436822891235,0.24711471796035767,18.90386390686035,-8.275364875793457,10.960177421569824,0.7397434896519118,0.6836102317389111,0.6329553488620248,0.5506241573878127,0.5541071114418896,0.5546547436756676,0.5771620201255016,0.6282927536407549,0.5583641136732715,0.5565969897733827,0.6609704487327307,0.5411023707143879,0.5485808046828836,0.5784418253156374,0.5493220881826701,0.5520218086365025,0.5500918996933624,0.5445687344412742,0.5541965135799013,0.5808089021424774,0.5497491139858887,0.5491803806515628,0.5489385054902456,0.5984925542193542,0.5945784382266327,0.6166334335899509,0.5548172626051197,0.5550900580897916,0.5722737860644099,173230641367
-16.35225486755371,215.71246337890625,-33.61201477050781,0.03318645805120468,0.24676403403282166,-0.9685071706771851,0.12271472811698914,0.9607027769088745,0.24898044764995575,20.047996520996094,-3.9071545600891113,6.682577133178711,0.7403009908683121,0.6836607643250769,0.6325039471145908,0.5508701914975912,0.5546342990288199,0.5549570019567792,0.5771553609883414,0.628731363634797,0.5583996554399143,0.5569714525173591,0.6608516932484079,0.5411807037274244,0.5483006679198652,0.5782254719280747,0.5492906274855031,0.5522839886761953,0.5503077134423796,0.5444938900232853,0.5537861873158317,0.5806143436742882,0.5497835108320485,0.5494471428453759,0.5489984979522757,0.5981404660019952,0.5937497969278662,0.6157385926137009,0.554597365950532,0.5555204153876161,0.5721581825179062,173230650143
-16.174835205078125,215.73086547851562,-33.55169677734375,0.03463292494416237,0.247660294175148,-0.968227744102478,0.1195717453956604,0.9608230590820312,0.2500433027744293,20.404943466186523,2.117443799972534,6.937098979949951,0.740932234578671,0.6839938534879888,0.6324125830743319,0.5510227833472421,0.5550469311702059,0.5552444438740134,0.5772456570126243,0.6292630712252929,0.558464149087293,0.5573019137069186,0.6608249004161297,0.5412488343300874,0.5481045986172083,0.5781733041260895,0.5493065682332713,0.5525356193753731,0.5505246824766896,0.5444476369673548,0.553521820004368,0.5806546843494756,0.5498739478174457,0.5497093018123095,0.5490527859281394,0.598023226825149,0.5933378827495592,0.6156250556585164,0.5546069295221168,0.5560178227438878,0.5721615075236314,173230658838
-15.996003150939941,215.82232666015625,-33.51449203491211,0.035805828869342804,0.24851523339748383,-0.9679659605026245,0.1175701841711998,0.9608133435249329,0.2510278820991516,20.9896183013916,10.73388671875,4.366562366485596,0.7417091710448754,0.6844401641659236,0.6324306131226128,0.5511976561583236,0.555493492544517,0.5554222985613889,0.5772167650965033,0.6296685373137823,0.5584865966857984,0.5576277727473883,0.6611828792968687,0.5412911986068419,0.5479747353005673,0.5783610517075234,0.5493645127197442,0.5528306482822536,0.5506976306279914,0.5444476597692643,0.5534887226427645,0.581197191466031,0.5500420326432656,0.550026686551904,0.549099436145992,0.5979497587492327,0.5932217074374248,0.6163308222364936,0.5548406564652518,0.5566368586861103,0.5720902075399247,173230667358
-15.826787948608398,215.9623565673828,-33.48362731933594,0.03777182474732399,0.24881435930728912,-0.9678143858909607,0.11499188095331192,0.9609894156455994,0.251547634601593,19.44105339050293,16.08885383605957,3.54603910446167,0.742550850885334,0.6846954562738001,0.6321093898539473,0.5514699475062408,0.5560887100477551,0.5554842720906277,0.5772540450479159,0.6303776555478692,0.5586629199009303,0.5580024375097933,0.6618294142441935,0.5413296050510488,0.547959628925682,0.5789412344026317,0.5495179127509386,0.5532074833342561,0.5507693389246817,0.544412099412738,0.5534339237768149,0.5817955131902851,0.5502584649568447,0.5503788668612046,0.549079395823131,0.5976082920818324,0.5928112259329271,0.6168866429017392,0.5551980363325938,0.5573077854912288,0.57191433446453,173230676062
