Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-23.98134422302246,176.00918579101562,82.53398132324219,-0.04871742054820061,-0.042315419763326645,-0.9979158639907837,-0.023700593039393425,-0.9987719058990479,0.04350876063108444,3.0345163345336914,-11.492805480957031,-10.129378318786621,0.6184792986894517,0.7640697630064474,0.9173944353207851,0.6244636099011095,0.6029939802650058,0.5787769632830448,0.5612956773375809,0.5657553469217336,0.5567783721454487,0.546209443955215,0.7387150848738273,0.5523637408613535,0.5471742779135709,0.5644498218162576,0.5532449503935428,0.55088611044468,0.586318173435967,0.5513976276960042,0.6004571984962892,0.7186331858844535,0.5775992198857038,0.5834687061771998,0.5513161148424828,0.7561754874059444,0.9996120514212329,0.7372702505533298,0.7981510495216206,0.7930864742504595,0.7489904751926766,171650522895
-23.879562377929688,175.88746643066406,82.41851043701172,-0.049150921404361725,-0.04262448102235794,-0.9978814125061035,-0.018976528197526932,-0.9988687634468079,0.043601348996162415,11.704604148864746,-13.997187614440918,-13.278180122375488,0.6175723669933568,0.7637994393951236,0.9171462878639368,0.6250560845270713,0.6027958047469527,0.5794408812671507,0.5612315732697948,0.5656912116474171,0.5574578088937688,0.546240720087348,0.7390684138550992,0.5528155115072434,0.5472739024472879,0.5650330939922679,0.5535010276894553,0.5513830204825124,0.5865161433341508,0.5515910100213799,0.6007960634026474,0.7195256113193471,0.5775875718504541,0.5837560411177389,0.5516729266562891,0.7596803407521242,0.9995651251536081,0.7457417109323714,0.7962199619836885,0.7840544472506419,0.7525092493629211,171650531591
-23.7153263092041,175.77468872070312,82.26750946044922,-0.04947524145245552,-0.04360390454530716,-0.9978230595588684,-0.015308618545532227,-0.9988961219787598,0.04440984129905701,18.881866455078125,-12.965851783752441,-17.360641479492188,0.6168027324568782,0.7636807685975221,0.9170618606098578,0.6256949391008484,0.6026673529669002,0.579937831069313,0.5611192145357976,0.5657011680145351,0.5581310637521372,0.5463301937821782,0.739185559640486,0.5531907466329662,0.5473406901373735,0.5655429155890406,0.5538113563305375,0.5517934345892908,0.5866402834647734,0.55175631593645,0.6011374218185074,0.7199004018740974,0.5776417446347483,0.5837219117432536,0.5519788932923444,0.7628064047356614,0.9994709124392669,0.7533043110441819,0.7952209137759385,0.7751990938065766,0.7556851787602009,171650540289
-23.489152908325195,175.62899780273438,82.0982666015625,-0.04935222491621971,-0.04484317824244499,-0.9977742433547974,-0.01202318724244833,-0.9988925457000732,0.045488134026527405,26.056859970092773,-16.783613204956055,-19.497955322265625,0.6162095142799344,0.7636549703328455,0.9171694507031972,0.6263117346472452,0.6026901420940574,0.5802907206190807,0.5609801950128992,0.5656811512982433,0.5586735791845514,0.5464293455308596,0.7391990188645887,0.553481962194484,0.5473660098975753,0.5659958537620603,0.5541489486912565,0.5521462363974918,0.5866549339597625,0.5518731853743639,0.6015855917043709,0.7202540485077781,0.5778239507687489,0.583552412030307,0.5522648811141109,0.7653224825895157,0.9993686165876708,0.7604028068801851,0.7946629847256799,0.7666633798551022,0.7581709476773723,171650548969
-23.261096954345703,175.4669647216797,81.92447662353516,-0.048982322216033936,-0.04605386406183243,-0.9977373480796814,-0.009111365303397179,-0.9988742470741272,0.04655365273356438,26.493640899658203,-18.824996948242188,-20.1892032623291,0.6157823271132147,0.7636848354613814,0.9175208557644717,0.626788671660572,0.6029156031142129,0.5804872151098068,0.5607431803483748,0.5655518362693718,0.5591110219088928,0.5465408927731626,0.7391106061037815,0.5536894992477839,0.5473788403982837,0.5663618800247449,0.5545279199305834,0.5523684859877869,0.5865545687586765,0.551965559880221,0.6024565112212801,0.7209533355865753,0.5783157064180071,0.583177659015653,0.5525737079167179,0.7667919039191413,0.9992977239031328,0.7669681792255945,0.7944073254599722,0.7589105017368807,0.7593522871342523,171650557577
-23.01533317565918,175.31671142578125,81.75881958007812,-0.048360615968704224,-0.04714369773864746,-0.9977167248725891,-0.00665641063824296,-0.9988481402397156,0.047519803047180176,28.317068099975586,-17.310962677001953,-19.0872802734375,0.6154981301923262,0.7637229359975736,0.9179885810346328,0.6270909607609503,0.6032582134626309,0.5806049484005235,0.560460414621578,0.5654006987998645,0.5595108841592469,0.5466778241014303,0.7390521641141988,0.5538080317184997,0.5474166582106704,0.5667988365644809,0.5549466755707638,0.5525261938116018,0.5864423047934312,0.5520832060642299,0.6039266264629771,0.7224694783660806,0.5791463938301065,0.582740487846962,0.5529331716803769,0.7675044858936945,0.999274703665816,0.7729147387165739,0.7939634139835272,0.7521283001878555,0.75936726628212,171650566256
-22.768583297729492,175.18289184570312,81.64633178710938,-0.04760534316301346,-0.048919785767793655,-0.9976675510406494,-0.0065188114531338215,-0.9987635016441345,0.04928458109498024,28.529184341430664,-15.473042488098145,-13.005876541137695,0.6150712201682421,0.7635554363193015,0.9185295261921761,0.6274539516167429,0.6038227278647497,0.5806808995415816,0.5603318545926941,0.5654327455847454,0.5597968260563403,0.5468000615934776,0.7386421390170662,0.5538436129016429,0.5473274201428393,0.5665776357313782,0.555132061850446,0.552413162666175,0.5864494323658801,0.5521874818894011,0.6054256212845265,0.7240484599353387,0.5800297163394841,0.5823262375179963,0.5532252632264416,0.7668336661609216,0.999504401959964,0.780878032231084,0.7915109358689174,0.746612417707808,0.757843239932743,171650574905
-22.617923736572266,175.05201721191406,81.57037353515625,-0.04687650129199028,-0.0503806546330452,-0.9976294040679932,-0.006226908881217241,-0.9986931681632996,0.05072696506977081,17.3670711517334,-15.085519790649414,-8.755815505981445,0.6147473315161539,0.7634215578856811,0.9190788591459886,0.6276198759684858,0.6043636814472632,0.5805962693739198,0.5601529913184005,0.5653970166885537,0.5599726658487512,0.546899318403232,0.7380854819618317,0.5537865747167299,0.547307694937633,0.5663461939928058,0.5552711328925201,0.5521529150916188,0.5864966222768369,0.5523260909823612,0.6069860009616764,0.7254186828021222,0.5807896859376664,0.581750717948264,0.5534855145062907,0.7656660082051508,0.9997017642224929,0.7876203978971223,0.7890679535916905,0.7423836719383476,0.7555122351587387,171650583580
-22.45155143737793,174.92218017578125,81.4950180053711,-0.04648265615105629,-0.051278937608003616,-0.9976020455360413,-0.004732649307698011,-0.9986590147018433,0.05155378580093384,18.959848403930664,-14.797375679016113,-8.58749008178711,0.6145798455601914,0.7632387045255746,0.9194136979433167,0.6275953215749431,0.6047753911432191,0.5803777718139426,0.5599021155905294,0.5652754410410366,0.5600330040987953,0.5470170418582608,0.7375146946596419,0.5537285035030098,0.5473416417142706,0.5662788560577302,0.5554168243923764,0.5519431630522583,0.5864539896556051,0.5525095938613289,0.6085694943778255,0.7266172242109236,0.5815088649486831,0.5810886956168871,0.5537418642684984,0.764238940395478,0.9998285348544815,0.7919705152742093,0.78715291622509,0.7399318514531085,0.7529164377117278,171650592355
-22.318050384521484,174.79725646972656,81.40612030029297,-0.04611688852310181,-0.051907628774642944,-0.9975864887237549,-0.003785080509260297,-0.9986327886581421,0.05213705077767372,15.439007759094238,-14.446736335754395,-10.2810640335083,0.6145822688458327,0.763201589980031,0.9198245291735687,0.6274850343710974,0.6051688238614111,0.5800716403362741,0.5596447643198356,0.565189675080619,0.5600641877147242,0.5471429234076006,0.7370047087917792,0.5536171759998916,0.5473891447950555,0.5662264337981225,0.5555620649712619,0.5516957421064745,0.5863829294729002,0.5526879489480709,0.610134150524184,0.727799656209102,0.5821638072735378,0.5804441154793436,0.5539760588363867,0.7623884496110173,0.999933693936213,0.7947023650404995,0.7847635632024678,0.7393947705450643,0.7497958762841911,171650601002
