Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
192.16244506835938,127.75389099121094,31.11509132385254,0.7419270277023315,0.2542992830276489,-0.6203839182853699,-0.4733960032463074,-0.4565635025501251,-0.7532901167869568,-120.79254913330078,65.43779754638672,-238.7493438720703,0.6731752359031385,0.7539647542380074,0.9466344779233711,0.6611765149302293,0.691705732007611,0.8523999349613994,0.6499121054356712,0.5717059009066225,0.9961325406737368,0.5736242714471402,0.6298604143835573,0.5599404958855592,0.5845068429429112,0.6276516686485349,0.5498348624641494,0.5506983705390435,0.7685245511806799,0.8061153882381498,0.7898633742683357,0.5457460238099379,0.9883224265863558,0.7742402619994594,0.7236647405846512,0.8484373657013647,0.8353245598437475,0.5986870758628563,0.9638957665901958,0.7350770096041466,0.5459148036420555,172655765091
190.12847900390625,127.82767486572266,28.64743423461914,0.742659330368042,0.2481674700975418,-0.6219887733459473,-0.5006116628646851,-0.41117551922798157,-0.7617891430854797,-234.92294311523438,8.522228240966797,-285.0146484375,0.6747065088698647,0.7626852122145391,0.9535065969170253,0.6673957278095499,0.6921532116976791,0.819049022300583,0.6448600522739535,0.5746664754965775,0.9851476783697517,0.5661525618319423,0.6014762115477181,0.5560471386553097,0.5707439119847473,0.6037125501780279,0.5460899991942649,0.5492830586691642,0.7469326692426669,0.8466607626348612,0.735863729653601,0.5465468722634805,0.9924602672182122,0.741813001433047,0.7763655031006885,0.8766218997769288,0.7972395062502292,0.5957457132925529,0.9689846755123216,0.7041903539641612,0.5444598274799757,172655773749
186.6105499267578,127.5357894897461,26.06130027770996,0.7400520443916321,0.2388579100370407,-0.6287049055099487,-0.5329761505126953,-0.3618619740009308,-0.7648479342460632,-404.22003173828125,-33.5387077331543,-297.1542053222656,0.677075118822461,0.7741868214123896,0.9597873251123936,0.6771535536537898,0.6890392290587191,0.7680567073344775,0.6434454022968962,0.5753074348612388,0.9609986207366148,0.5637890960722705,0.5681854265073661,0.5532275957855355,0.5621697902829602,0.5887739966787034,0.5439489098477682,0.5487137806963841,0.7094895636731847,0.8953156804175824,0.681586439817902,0.5475980863777657,0.9938109404453814,0.6886228464994205,0.8398654513077094,0.8989640846613002,0.76691336591488,0.5935294612244958,0.9728961121262117,0.686743966056796,0.5419466629916491,172655782452
181.35946655273438,126.56147003173828,22.595808029174805,0.734710156917572,0.2264459878206253,-0.6394709944725037,-0.5719292163848877,-0.300178587436676,-0.7634066939353943,-604.96484375,-112.2487564086914,-399.2503967285156,0.6787977612368101,0.7861107105527421,0.9669357139068692,0.6842146557375517,0.6877490550516191,0.7050251974133829,0.646472417561181,0.5698838992389887,0.923152231802253,0.5693223259280219,0.5452572987009623,0.5524778597420212,0.5584321903969514,0.5806793775445093,0.5429999033851705,0.5483065004146376,0.6609327270043378,0.9242552139328839,0.6560184756432053,0.549375464734983,0.9926590649816149,0.6678502539976642,0.8805746863385251,0.9147625994978812,0.749646776231064,0.5936574171203304,0.9736285363855977,0.6791508555679105,0.5415068095611119,172655791132
173.4854736328125,124.47653198242188,18.970577239990234,0.7187392711639404,0.22238194942474365,-0.6587564945220947,-0.6189852356910706,-0.2268531620502472,-0.7519274353981018,-904.6397705078125,-239.5384521484375,-416.50164794921875,0.6719597862334789,0.8049370609959593,0.9844732341683319,0.7033276373311376,0.7002388833634021,0.5562048081456776,0.6879555739419734,0.8634804172791142,0.6275357015479358,1.0000000158307742,0.6042442463053601,0.5491104356128114,0.5507824699274652,0.5644973571365746,0.541832741283032,0.5473968737665038,0.5507275322938491,0.9322321143231619,0.640536432726897,0.5511984606407961,0.9949424538924726,0.6597112094162326,0.9090751309189163,0.9194838502719181,0.7367424108539605,0.5934753246214772,0.977991028099802,0.6708311232557812,0.5414021365829145,172655799836
163.97024536132812,122.37467193603516,15.041961669921875,0.6943605542182922,0.21369799971580505,-0.6871656179428101,-0.6665338277816772,-0.16899403929710388,-0.726067304611206,-1101.0447998046875,-243.2137908935547,-454.5956115722656,0.6658995416473954,0.8219314198849413,0.9923653805798469,0.7216008326677843,0.7011355839887672,0.5450908431535062,0.546299511010063,0.5407942214071836,0.5403726329514952,0.5444991674023326,0.6262551444352124,0.5480574853300143,0.5474718429600468,0.5519007160155307,0.5411929527595293,0.5441770086956386,0.5530539480967911,0.9364143147568953,0.625011710291672,0.5541409360786158,0.9978483143972074,0.6532076013273349,0.9293764709631479,0.922553845777311,0.7221965327546644,0.5911207790820613,0.9829285428664115,0.6653329973478141,0.5414219713995385,172655808478
153.8638916015625,121.08049011230469,11.37110424041748,0.6685006618499756,0.20740622282028198,-0.7142055034637451,-0.7118836641311646,-0.09947893768548965,-0.6952162384986877,-1168.094970703125,-149.58224487304688,-424.2784729003906,0.6586968751551533,0.8401357715088189,0.9984434997782192,0.7427053441672792,0.7079826654977895,0.5406898871123152,0.5406898664187856,0.5468266721606811,0.5403024174915309,0.5444993660802145,0.6679293825116188,0.5495047779118049,0.5487991113187977,0.5489326710428659,0.5404782905073001,0.5426008864503874,0.5520071590413587,0.9438404558820782,0.6059507400579103,0.5606237107146439,0.9997710321950103,0.645797107942078,0.9500528138038551,0.9264433915945388,0.701118079756023,0.5866503242188857,0.9888367808819432,0.6614248239233427,0.5419453452568357,172655817130
142.9709930419922,120.86454010009766,7.941925525665283,0.629340410232544,0.20537853240966797,-0.749500036239624,-0.7610272765159607,-0.0324382521212101,-0.6479083299636841,-1245.045166015625,-24.682676315307617,-391.9509582519531,0.6524072450254674,0.8509784253892589,0.9999994722814531,0.7638690222311709,0.7200320301635293,0.5440875863153868,0.5440875712984642,0.5558973661314174,0.5403023932372434,0.5444993635514388,0.6899903511170902,0.5535672806218753,0.5535690684789728,0.5535692180529351,0.5403021698857623,0.5403022353901787,0.5561408153455079,0.9432104832391813,0.5951278147550797,0.5676808249447899,0.9996957589698021,0.6460016668974166,0.9614717063019914,0.9256345588120204,0.6865756283124562,0.5843283768817824,0.9935650115111967,0.6621820913391174,0.5419638505109452,172655825879
130.66665649414062,120.12239837646484,4.041849613189697,0.573235273361206,0.20531189441680908,-0.7932517528533936,-0.8135029077529907,0.026753397658467293,-0.5809451937675476,-1429.405517578125,-86.21532440185547,-453.0757141113281,0.6463034063772963,0.8600368587712823,0.9984585096457663,0.7827657091876319,0.7333504358628805,0.5508732095250612,0.5508730390164801,0.5679451847004837,0.5403023382808604,0.5444993006810173,0.7116048699938798,0.5565320048669502,0.5565304746381007,0.5565306062586881,0.5403023145961857,0.5403022987549297,0.5586912221872125,0.9471604708722661,0.5788061307614425,0.5757922795105882,0.9969575029094061,0.6403111020744003,0.9706014989625761,0.9294705939303411,0.6654855984056713,0.5817766163186596,0.9973150287968267,0.651299101483968,0.5423899290636236,172655834487
116.9179458618164,119.0971450805664,-0.36514657735824585,0.49077028036117554,0.20358650386333466,-0.8471700549125671,-0.8705183863639832,0.07368752360343933,-0.4865880012512207,-1554.40576171875,-115.91325378417969,-498.2471923828125,0.637797044943501,0.8522714248382225,0.9965427941903378,0.78920181701976,0.7533499509726452,0.5492085521429382,0.5492086875076729,0.5652594203704715,0.5403022261913508,0.544499485985206,0.6959145781204599,0.5617855244885545,0.5617762046747559,0.5617767050207841,0.5403022534848825,0.5403022425721596,0.5568735383826592,0.9498843619640976,0.5736517705644928,0.5841070525875705,0.9952891221796453,0.6439768064387974,0.9720134201273815,0.9304784312172681,0.652428492791664,0.582810527288394,0.9992056077053971,0.653282819959332,0.5432287301051454,172655843332
