Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-32.68781280517578,139.56886291503906,55.29827880859375,-0.7072738409042358,-0.006352668162435293,-0.7069111466407776,-0.7022640705108643,-0.10850314795970917,0.7035994529724121,49.60038375854492,-39.624359130859375,-35.74821853637695,0.6788019359646068,0.6776238191839198,0.799498995304973,0.6430292017556573,0.6257682593285087,0.7124488153836832,0.9765832647579177,0.9516496623984284,0.7120853887844403,0.544499401181471,0.6385150456520146,0.5940251397859585,0.5940251428879625,0.6016563415470411,0.5403022550756009,0.540615856673829,0.5837119591665325,0.9948160765832715,0.5506553696084763,0.6583431317086568,0.9996645951729042,0.6833582304068996,0.901930454114195,0.9800964801906484,0.5882253613623422,0.624308488991148,0.9962730593728969,0.727823360598099,0.5538027576915626,39685479568
-32.41841506958008,139.52720642089844,55.095794677734375,-0.7076846361160278,-0.018804606050252914,-0.7062781453132629,-0.7006010413169861,-0.11053866147994995,0.7049393057823181,30.90168571472168,-4.777292251586914,-23.226097106933594,0.6743214156138031,0.6705283505868487,0.7925089147764256,0.6363091060945043,0.6276159116891261,0.6989724579741509,0.9776982325284254,0.9532309240105483,0.7311863603368851,0.5444994080868698,0.6406733064761342,0.5979358280067091,0.5979357583604848,0.6053433786052553,0.5403023985259797,0.5405757731136016,0.575834176262384,0.9952005381947264,0.5508258891338694,0.6609608873742886,0.9998368853686114,0.6879680384380857,0.8975801455930645,0.9809696304275034,0.5882214188995449,0.6268856681191325,0.9959621925402855,0.7307351533200177,0.553887406531797,39685488286
-32.230037689208984,139.591064453125,54.95033264160156,-0.708937406539917,-0.030166568234562874,-0.7046259641647339,-0.6978261470794678,-0.11478380858898163,0.7070101499557495,21.901771545410156,7.424136161804199,-16.91219711303711,0.6671460523706141,0.6609584892013368,0.7797089599562544,0.6262635851500892,0.6266073004137231,0.6849819314255827,0.9541441329158932,0.9223899547841475,0.7051937223374781,0.5444993816767987,0.6387092200453612,0.6013384766737636,0.6013386372965202,0.6121125168008513,0.5403022314850139,0.5408327301091373,0.5697858959279841,0.9954949339748901,0.5509425332549925,0.6631324295311943,0.9999344463831646,0.6919463201820922,0.8939952652884706,0.9816068296553432,0.5881019478800494,0.6289589556424982,0.9957905511286439,0.7327095048579845,0.553943635050469,39685496887
-32.073001861572266,139.56654357910156,54.73176574707031,-0.7107179164886475,-0.03786357492208481,-0.7024574279785156,-0.6947525143623352,-0.11899835616350174,0.7093365788459778,18.124841690063477,-2.830768585205078,-25.22723960876465,0.6614341001447726,0.6532897873822945,0.7667031139953016,0.6176752113201717,0.6238015352620836,0.6732032385473846,0.9279517866714212,0.8909891725231012,0.6835578360559649,0.544499391457035,0.6361599153039647,0.6103377177617356,0.610337086350421,0.6103379148250976,0.540302381005213,0.540302389115051,0.562869330574563,0.995904113455902,0.5508465105030259,0.6653269903173556,0.9999814014551872,0.6948464592282245,0.8841688642164008,0.9823477480423194,0.587594205667941,0.6311560313825879,0.9957102565873402,0.7341047671068759,0.5540436638372387,39685505551
-31.944503784179688,139.52944946289062,54.49607849121094,-0.7129982113838196,-0.042282041162252426,-0.6998898386955261,-0.6914533376693726,-0.12316592037677765,0.7118443846702576,14.839973449707031,-4.2832489013671875,-27.21860694885254,0.6571788382762219,0.6473873552213864,0.7552083332834575,0.6106729854387555,0.6208784829153807,0.6643122926513998,0.9046046743468039,0.8644139777797321,0.6670265595177708,0.5444994323188591,0.6332967489574962,0.6221344882041757,0.6221348506567318,0.6221353332554338,0.540302548158841,0.5403023915791421,0.5579212472086201,0.9963658294609741,0.5506220086799408,0.6674548388762744,0.9999985191611326,0.6968873081511846,0.8716888606850935,0.9831254860044738,0.5868709064595613,0.6334037384848309,0.9956861078102591,0.7351539893250967,0.5541750866283109,39685514210
-31.750961303710938,139.47427368164062,54.18235397338867,-0.7146331667900085,-0.0442083515226841,-0.6981010437011719,-0.6895089149475098,-0.12354996055364609,0.7136615514755249,22.174781799316406,-6.322192192077637,-35.94465255737305,0.6557250983692458,0.6446535235888355,0.7484968242094115,0.6069403712023219,0.6190121729407535,0.6610757611957643,0.9000079828070008,0.8593170026086026,0.6667523204989816,0.5444994274624404,0.6340143149755878,0.6340976437457672,0.6340978440113733,0.6340977933977535,0.5403023285796263,0.5403021712434748,0.5557604572804126,0.9967686123693498,0.550547238506444,0.6696865010942318,0.9999978613003344,0.6987830533832027,0.8592596749307406,0.9839542638783659,0.5865059870376235,0.6352826535965427,0.9955085983360994,0.7361617955705049,0.5542752007419194,39685522938
-31.555585861206055,139.46987915039062,53.88737487792969,-0.7163523435592651,-0.04494071751832962,-0.6962899565696716,-0.6875290870666504,-0.12462460994720459,0.7153826951980591,22.60518455505371,-0.5089657306671143,-34.1292610168457,0.655055343504038,0.643279396147678,0.7455450893924871,0.6047000822298605,0.6188080741332181,0.6586450686302383,0.9036132498283183,0.8633668788074952,0.6742307959977091,0.5444992951038023,0.6337718499377383,0.6474806019837674,0.6474814084956116,0.6474813055313859,0.5403024262244378,0.5403022915207355,0.5545382057626821,0.9970321842863873,0.5505643900926606,0.6712456285804558,0.999984243655946,0.7005695349432407,0.8449388200961909,0.9845406706852149,0.5863987725067947,0.6366074170260485,0.9953079018288606,0.7371715077061266,0.5543565816850011,39685531581
-31.3625545501709,139.45565795898438,53.65448760986328,-0.7186937928199768,-0.04620141163468361,-0.693790078163147,-0.6852426528930664,-0.12225433439016342,0.7179808020591736,22.190038681030273,-1.6344456672668457,-26.771574020385742,0.6557056711221781,0.6461595259551792,0.7596161763731565,0.6072807074065336,0.6276486661627156,0.6571251706317636,0.9150766792386072,0.8763106229459978,0.6901543920342905,0.5444993015909804,0.633498592115208,0.6594886887775008,0.6594915431130317,0.6594915313295812,0.5403023356966217,0.5403021901901834,0.5548585301496407,0.9970798166290077,0.55078399688466,0.6723218590767694,0.9999677159253693,0.7024700629276325,0.8314020888408677,0.9847830664172326,0.5868233790732539,0.6371540956083873,0.9950439772387004,0.7383346441437562,0.5543839513135412,39685540280
-31.03182601928711,139.49607849121094,53.481998443603516,-0.7200294137001038,-0.047053515911102295,-0.692346453666687,-0.6838007569313049,-0.1218479573726654,0.7194231152534485,38.093605041503906,4.655898571014404,-19.867761611938477,0.6595300502224937,0.6571354316079718,0.7847190173348816,0.6204926029918897,0.6332631843710826,0.656886875150485,0.9393490553801543,0.9045562107225155,0.7237530470145036,0.5444993800079697,0.6342301322553512,0.6702574974509026,0.6702688749390436,0.6702689072712599,0.5403024136821815,0.5403022080570528,0.5558009566243827,0.9969615731138222,0.5512398882799455,0.672763734656439,0.9999510888318749,0.7042985930166741,0.8185593626867641,0.9847898663765904,0.5877777900554391,0.6370497579283305,0.9946553811492322,0.7398004004487073,0.5543732942367364,39685548962
-30.633899688720703,139.50387573242188,53.327938079833984,-0.7206709980964661,-0.04800980165600777,-0.6916128993034363,-0.6830317974090576,-0.1217033863067627,0.7201776504516602,46.09359359741211,0.9032129645347595,-17.84521484375,0.6637675760747943,0.6598030960401035,0.7876983153309693,0.622484913946807,0.6352249496544324,0.6571911016359537,0.9659028794964689,0.937494054983064,0.7693282695337563,0.544499181635344,0.6352912916140779,0.6807294389300795,0.6807553606648188,0.6807553364858453,0.5403025595671923,0.540302372506312,0.557624530192126,0.9967352894240894,0.5516958061240664,0.672795994231357,0.9999455648825862,0.7056956882315234,0.8056978194848652,0.9846740817335083,0.5888417220720081,0.6364385513616865,0.9942323035658632,0.7411084376823248,0.5543462509887281,39685557595
