Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
99.81792449951172,209.21583557128906,-80.98970794677734,-0.015638748183846474,0.2840515077114105,-0.9586814641952515,-0.2529468834400177,-0.9287348985671997,-0.2710522413253784,-42.01496124267578,-7.60090970993042,34.28290939331055,0.7724358492867144,0.7253642490286958,0.7179342729967191,0.5449613155682527,0.540424543544538,0.5459064618047288,0.570187878080143,0.6213964730681745,0.5575918849817889,0.5554600967723848,0.7277461452496543,0.5426758028316048,0.5565852571984236,0.592506790290919,0.5505576452842741,0.5518472216147761,0.5515204098036345,0.563413094589992,0.5739877975097948,0.6067770535906301,0.5519034968802528,0.5524349705431514,0.5516045088515089,0.6150785252430118,0.6069510540994273,0.6270025010688509,0.5549034511213505,0.5589278875694099,0.556732242430279,46513401431
99.46711730957031,209.14837646484375,-80.6929702758789,-0.016911501064896584,0.28281185030937195,-0.9590263366699219,-0.2518802285194397,-0.9294345378875732,-0.26964372396469116,-40.744415283203125,-7.834885597229004,34.46473693847656,0.7740560970456873,0.7263225233879747,0.7172160123380531,0.5450803542623239,0.5404857584689272,0.545493264222901,0.5687990148544774,0.6201330988223627,0.5574664465754933,0.5558821733770724,0.7301029360836766,0.5427137067371957,0.5567326597426625,0.5939012438564869,0.5509082069069258,0.5524528753609554,0.5514820130941314,0.5634257720019884,0.5740137387797295,0.6077472288947293,0.5523613553014397,0.55295202500408,0.5514355378275092,0.615563273133003,0.6065015615986624,0.626605325923879,0.5554049738136855,0.559519379849852,0.5569396595023066,46513410041
99.04490661621094,208.98548889160156,-80.42985534667969,-0.018520843237638474,0.2814338505268097,-0.9594019055366516,-0.25019630789756775,-0.9303414821624756,-0.2680792808532715,-48.46274185180664,-18.697193145751953,30.201101303100586,0.7755606731741499,0.7275216364544438,0.7169675605486406,0.5451149950841886,0.5405473805580507,0.5452103582871803,0.5672375314189053,0.618018636407316,0.5571025803169946,0.55609750917796,0.7318226534998242,0.54272533389048,0.5567056619185389,0.5945827815047253,0.5511226460278059,0.5528499481966306,0.5515579508089412,0.5633880919731,0.5738415011557026,0.6079728158465197,0.5526363759945079,0.5532401578024128,0.5513134841450061,0.616249697781307,0.6062060838364749,0.625705988187945,0.5556143779372348,0.5597672647699183,0.5573011054274858,46513418753
98.6591567993164,208.8181610107422,-80.11371612548828,-0.019939308986067772,0.2802763283252716,-0.9597122669219971,-0.24776078760623932,-0.9313475489616394,-0.26684507727622986,-44.828590393066406,-19.444774627685547,36.73859786987305,0.7769728239761001,0.7290119717754533,0.7178185834298095,0.5450571790773974,0.5405750581403128,0.545013687492712,0.5656267220140829,0.6151456053371579,0.5565848935443531,0.5560239489004425,0.7331794694311773,0.5427270646859442,0.5564331366634763,0.594266056360586,0.5511591843414608,0.552968902546174,0.5517174232929809,0.5634230297906807,0.5736105880721405,0.6076069106318506,0.552711964612817,0.5533030807798627,0.5512615435945213,0.6170708840814586,0.6063119639136499,0.6249053300732126,0.5555628647655316,0.5597006076423444,0.55765913414936,46513427358
98.25070190429688,208.59666442871094,-79.78036499023438,-0.021296363323926926,0.2782801687717438,-0.9602638483047485,-0.2462565004825592,-0.9323497414588928,-0.26472941040992737,-46.50062942504883,-25.21550750732422,37.95041275024414,0.7781900876293567,0.7302304002267637,0.7182739199157959,0.5450302372383574,0.5406111938189109,0.5448849857076402,0.5645324203878055,0.6137386107333713,0.5563834462537188,0.556272234651114,0.7341021775495111,0.5427168744889646,0.5562772577616044,0.5945284233022907,0.5513472130692911,0.5532722941492866,0.5519145644425896,0.5634862489376096,0.5734985418092255,0.6077447510997472,0.5529150611621199,0.5535339961039749,0.5512633544406456,0.6180178703939713,0.6065867217916313,0.6245440256558628,0.5556161275076958,0.5597950809698173,0.5580517741952379,46513436142
97.81761169433594,208.28025817871094,-79.41014099121094,-0.02242380380630493,0.276205450296402,-0.9608370065689087,-0.24545201659202576,-0.933184027671814,-0.2625279426574707,-48.62297821044922,-35.52357864379883,41.56528854370117,0.7791761386506512,0.7310574762491608,0.7183061955956558,0.5450424827465314,0.540651999995872,0.5448064789102307,0.5637150889272964,0.6125862845352824,0.5561765431011989,0.5564184467772463,0.7348827675700457,0.5427144781298994,0.5560517979925507,0.5943097611629662,0.5514282339922947,0.5533954276715429,0.5520832059568305,0.5635819657070508,0.5733102941562608,0.6074190230320907,0.552974897135151,0.5536072183093841,0.5512901010917174,0.6188900462854229,0.6068511319672818,0.6239242808188016,0.5555110642453173,0.5597028320807037,0.5583843754400536,46513445049
97.45237731933594,208.07907104492188,-79.04341125488281,-0.022486617788672447,0.27562135457992554,-0.9610032439231873,-0.24519310891628265,-0.9334089159965515,-0.26196983456611633,-44.05174255371094,-24.265928268432617,44.23176574707031,0.7795138139213108,0.7313997366189503,0.7183297680606825,0.5450329156180298,0.5406690177366728,0.5448340568988523,0.563339614824593,0.6118114464194443,0.5560062591138127,0.5563850210729382,0.7348131149242394,0.5426907341190648,0.5559036744981443,0.5939314138311826,0.551450361785448,0.5533394044720598,0.5522064913137453,0.5636194328959889,0.573223075010877,0.6071145590041657,0.5529467857048339,0.5535518620659217,0.551348856498727,0.6192989665781946,0.6071868000718543,0.6237607243732941,0.5553310262834579,0.5595080984930549,0.5585486925510612,46513453340
97.08805847167969,207.87452697753906,-78.66991424560547,-0.02274097129702568,0.2745356559753418,-0.9613080024719238,-0.24552099406719208,-0.9336428046226501,-0.2608267664909363,-41.39530563354492,-23.24160385131836,42.438804626464844,0.7795851739892178,0.7314134731042731,0.7183716092245745,0.5450455299791824,0.5406674925856326,0.5448140472520302,0.5627492431277725,0.6100381540771996,0.5555722765706762,0.5560084445127262,0.7348792732427375,0.5426763926018975,0.5555931253640185,0.5926692579902147,0.5512512968338092,0.5529839628659319,0.5522039016796298,0.5636010586301431,0.5729405061727678,0.6060199438110689,0.5526929363312558,0.5532356368598375,0.5513570611255894,0.6192879025412313,0.6071891207399656,0.6229784373521722,0.5549492449359005,0.559069572781969,0.5585592668521088,46513462141
96.78379821777344,207.83412170410156,-78.33795166015625,-0.023016277700662613,0.27328282594680786,-0.9616582989692688,-0.24612098932266235,-0.9338568449020386,-0.25949159264564514,-35.42026138305664,-4.702841758728027,38.64472198486328,0.7791712927027709,0.730780380906628,0.7178665753431496,0.5451124195269413,0.5406626441185082,0.5448041787059356,0.5628098744946333,0.6099804772199973,0.5554857349596729,0.5559057546941244,0.7346661945220367,0.542658141533972,0.5555132147829847,0.5920335361382001,0.5511799024851468,0.5527211765917144,0.5520999636753968,0.5635021665170983,0.5727702779363114,0.6053693685110588,0.5525558187831553,0.5530012963617686,0.5513331051117031,0.6188994699779943,0.6069330827842832,0.6223837290535265,0.5547252599675491,0.5587804435966374,0.5584616402389743,46513470731
96.55564880371094,207.91294860839844,-78.03528594970703,-0.02311178669333458,0.2722937762737274,-0.9619365334510803,-0.24739131331443787,-0.9338259100914001,-0.2583926320075989,-25.905790328979492,8.950090408325195,34.36697769165039,0.7785176239460857,0.7297207758518247,0.7162064247505278,0.5452343604641962,0.5407015334770767,0.5449601360637076,0.5642365257154979,0.6135894385272572,0.5560924269063111,0.5564830974803785,0.7337571841118068,0.5426188161568868,0.5559524710093122,0.5932928762916495,0.5514566643593785,0.5529183072864224,0.5520317021657235,0.5633777017420056,0.5729734440067049,0.6062326037542413,0.5527456563960665,0.55319276138016,0.5513696276951268,0.618549193316907,0.6068883733603302,0.6229862170352893,0.5548738110278678,0.5589831005085075,0.5584195581707018,46513479538
96.3155746459961,207.9607696533203,-77.75575256347656,-0.023396369069814682,0.2719886004924774,-0.9620159864425659,-0.24835629761219025,-0.9336945414543152,-0.25794124603271484,-27.85743522644043,5.549454689025879,32.435630798339844,0.7778331952626278,0.7288910187626464,0.7151865600561994,0.5452974807046485,0.5407167628789699,0.5451948975265355,0.5660871551662948,0.6180602473607174,0.5568049358105877,0.5571497014236644,0.732714142570702,0.5425838283210788,0.5564295170932144,0.5946050692351922,0.5516684239396231,0.5531048591671595,0.55196884569634,0.5632986120707614,0.5732998936068661,0.6073231613504588,0.5528949517636403,0.5534062767044156,0.5514502484680691,0.6181434306008659,0.6069692495381565,0.6240438228055939,0.5550685058686303,0.5592839575757266,0.558314080789381,46513488156
