Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-33.94110870361328,242.94078063964844,28.193662643432617,-0.1562904566526413,0.06623142212629318,-0.9854880571365356,-0.13548532128334045,-0.9897554516792297,-0.0450313426554203,27.606653213500977,11.400203704833984,2.130110740661621,0.6248995375775082,0.636934959796365,0.9305256889079768,0.7398440495295548,0.7547850404002826,0.5691385070139147,0.5472963406334962,0.5993370474405151,0.5629012607563781,0.5931018360426756,0.643986349615378,0.5606563667836939,0.5450504890270873,0.6477695652810197,0.5709697463702258,0.6213412145095186,0.5622544697377085,0.5758256166009593,0.5733495214558056,0.7129429506675461,0.5810325211649374,0.6370616820886168,0.551929474399765,0.6547146303880542,0.6325862619453113,0.7142606615235016,0.5789439506241663,0.6241576310066148,0.5704241684349645,171433575274
-33.69124984741211,243.0366973876953,28.204952239990234,-0.156804621219635,0.06700064241886139,-0.9853543639183044,-0.13484050333499908,-0.9898061752319336,-0.04584547132253647,29.04308319091797,11.14948844909668,1.3123092651367188,0.6249936328838995,0.6377023834983591,0.9321525079836868,0.7387206958821715,0.7568510133811029,0.5692885000404548,0.5473073416296069,0.5984629681553985,0.5625788562470487,0.5929083281316865,0.6448332522480092,0.5605241862958089,0.5449785460259386,0.6464223407884554,0.5706052294928065,0.6204609918304899,0.5623171778695564,0.5757473959296593,0.5732718050806618,0.7117232164381718,0.5805418253521416,0.6363170945830638,0.5519994396954215,0.654560283309347,0.6327207180356617,0.7139122715903737,0.5784185672179301,0.6237196107203684,0.5703808470430337,171433583877
-33.43888473510742,243.15846252441406,28.23194694519043,-0.15659767389297485,0.06775684654712677,-0.9853355884552002,-0.13258108496665955,-0.9900566935539246,-0.04701061546802521,28.358741760253906,13.683004379272461,3.0333940982818604,0.6250175714573303,0.6389100255640521,0.9334676010576038,0.7378254058249157,0.7579030898962081,0.56912811903175,0.5472702478692025,0.5976856069837696,0.5623432292843217,0.5923238888465583,0.6454628243343195,0.5601955181182701,0.5450817509331116,0.6455530883985205,0.5705271985481429,0.6191006450343387,0.562298364797742,0.5754473069643629,0.5735017805073455,0.7115311251316516,0.5804036776686062,0.6354619444062917,0.5520270866592237,0.654025416839374,0.6326537920388696,0.7139441069278966,0.5781850187163755,0.6233021410963536,0.5702253572911306,171433592776
-33.1787223815918,243.24945068359375,28.216129302978516,-0.15588605403900146,0.07005812227725983,-0.9852874875068665,-0.13041549921035767,-0.9902092218399048,-0.04977454990148544,30.593103408813477,10.69993782043457,-1.859980583190918,0.6248146354460584,0.639639695345993,0.9338867622911187,0.7384765042753454,0.7573856646101019,0.5686180320904715,0.5472007281828248,0.5978414206576528,0.5622853978249749,0.5919639732894465,0.6447273253448588,0.559874887653264,0.5452119072761216,0.6452678454666343,0.5704901025978377,0.6181889886730255,0.5621954472007799,0.5753161060212707,0.5734342031487998,0.7102457979324395,0.5800520116496277,0.6344926310693918,0.5519452662131159,0.6535763833907153,0.6322363106314167,0.7134371926902148,0.5779298707723465,0.6232614204884177,0.5699961562500103,171433601280
-32.929012298583984,243.31314086914062,28.19280433654785,-0.15484213829040527,0.0723610445857048,-0.9852856397628784,-0.12882952392101288,-0.9902770519256592,-0.052481476217508316,29.005708694458008,7.397665977478027,-2.7094550132751465,0.6251048462138076,0.6402898712507327,0.9345874451432996,0.7394167428735235,0.7575995010632931,0.5681693580133472,0.5472168981051153,0.5996308343112184,0.5627433815898298,0.5923948981165119,0.6444106315972932,0.5595863756031083,0.5455424686636416,0.647427264619781,0.5712329711765249,0.6183659587292957,0.56216572780833,0.5751561170261614,0.573795702498232,0.7123897528700648,0.5805951352128944,0.6352434726104125,0.5518658386702091,0.6531980164117073,0.63206910038128,0.7151739097593102,0.5783933992874835,0.624535575232033,0.5698357307840691,171433609889
-32.66837692260742,243.39674377441406,28.167688369750977,-0.1533741056919098,0.07418084144592285,-0.9853799343109131,-0.12719252705574036,-0.9903653860092163,-0.054758671671152115,30.027151107788086,9.631729125976562,-2.893543243408203,0.625567994073824,0.6411313320766339,0.9352801452962378,0.7400429406126127,0.7578570765386866,0.5677938051802566,0.5472374909214689,0.6011028908459222,0.5631369072494439,0.5927155381294915,0.6445821466675178,0.559323183429843,0.5458298291551671,0.6492943781495174,0.5717900018413817,0.6186033789651079,0.5621281537790652,0.574993707814556,0.5741478892442957,0.7145502581760946,0.5811466403690444,0.6360276077466486,0.551799618486204,0.6526094960637098,0.631812425678503,0.7171920506481657,0.5790595710844245,0.6257942106744467,0.569578171316454,171433618569
-32.42749786376953,243.46397399902344,28.121501922607422,-0.15220865607261658,0.07618251442909241,-0.9854078888893127,-0.12671370804309845,-0.9903009533882141,-0.056988272815942764,27.908336639404297,7.78842306137085,-5.351068496704102,0.6262081185684552,0.642250685727635,0.9359353023606399,0.7403065526618201,0.7580438139325109,0.5677251848904615,0.5473082792338695,0.6021847989450574,0.5633521041271181,0.5932359586540473,0.6452865218438862,0.559165323442262,0.5459002883333518,0.6504716888749691,0.5719514758787048,0.61916300776219,0.5621497978851213,0.5747978055849683,0.5742840020272234,0.7160358869016907,0.5813852749697823,0.6367439047063368,0.5518285236320006,0.6520783435649379,0.631621951994715,0.7187933851347219,0.5794017316463761,0.6268668975968272,0.5694367954461867,171433627200
-32.175750732421875,243.53729248046875,28.157033920288086,-0.15155863761901855,0.07691504806280136,-0.9854512214660645,-0.12802273035049438,-0.9900978803634644,-0.05758831650018692,28.774444580078125,8.381867408752441,4.061146259307861,0.62724920194403,0.6430843201027269,0.9354536135328838,0.7410021136433806,0.7569518870655225,0.5678390946774299,0.5474342548753026,0.6028268258435253,0.5633947341174497,0.5937015611521997,0.6459906981490882,0.5590168802640157,0.5457895659641439,0.650586829184914,0.5717786327819038,0.6194512679983314,0.5621875726247917,0.5745508979554911,0.5741753460990283,0.7164275922056537,0.58121767349904,0.6370974875454406,0.5519401681852105,0.6515458022027061,0.6314088890836158,0.7189823287075087,0.5792889212897896,0.6268834635323896,0.5693793596880397,171433635949
-31.974365234375,243.57925415039062,28.193241119384766,-0.15155959129333496,0.07736283540725708,-0.9854159951210022,-0.1310661882162094,-0.9897023439407349,-0.05754101648926735,23.360000610351562,4.866179943084717,4.199934005737305,0.6285410811161234,0.6435061246535776,0.9352777351402433,0.7416503451916461,0.7569193359347237,0.5681347707661523,0.5475394244881426,0.6029140751002716,0.5632096999474692,0.594244216081378,0.6469292369391895,0.5590190248698497,0.5454178975598055,0.6488403104780803,0.5710393765169315,0.6193233715374771,0.5621851356284286,0.5744711672675377,0.5735731649677401,0.714618922680192,0.5803211220413526,0.6369918721863769,0.5521189059438935,0.6511998092640374,0.6311880905178389,0.7173778599117726,0.5785363243867611,0.625842358252242,0.5693788547964008,171433644570
-31.754196166992188,243.61734008789062,28.241870880126953,-0.1514289379119873,0.077733114361763,-0.9854069352149963,-0.13374915719032288,-0.9893462657928467,-0.05749043449759483,25.122085571289062,4.346597194671631,5.548909664154053,0.6297293722380983,0.6426209665423939,0.9346720347473869,0.7408901295926986,0.758045151672088,0.5684790271799358,0.5477522043313185,0.6035284553852336,0.5632166225782604,0.5948781052577661,0.647629665638895,0.5589612499167118,0.5452477192303244,0.6491322419691214,0.5708530516848127,0.6200279382477242,0.5623277081477703,0.5743298077259954,0.5734133386543105,0.7144763210414086,0.5800164327698281,0.6371693737536229,0.552290419406907,0.6509152173148975,0.6312532511519021,0.7172031580084003,0.5781897782852097,0.6254219524910323,0.5694172884605738,171433653334
