Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
177.89761352539062,117.5595703125,68.17566680908203,0.6618711948394775,0.20591188967227936,-0.7207821011543274,-0.5040363073348999,-0.5894761085510254,-0.6312410831451416,-47.66417694091797,69.1107406616211,-123.32295227050781,0.6300274044135729,0.6725351066139664,0.8717834536929194,0.6402348994801434,0.6722481217782303,0.9396642151429803,0.6203503400564522,0.5610305329292674,0.998893783466911,0.5732863284828053,0.7830794416764025,0.7452892970831245,0.7452866132952842,0.7452870308361706,0.5403023671344475,0.5403022216669786,0.6287731199941197,0.8565287251410727,0.7380289818838565,0.5750328817008044,0.9937272380800007,0.800295055972312,0.5757088011592925,0.9086355720398133,0.8190890197341011,0.6130486707522984,0.9404572949892105,0.8450817416482962,0.553365436100158,172952304559
177.148681640625,118.25932312011719,66.8114013671875,0.6642832159996033,0.2124725580215454,-0.716647207736969,-0.4954206943511963,-0.5927696824073792,-0.6349664926528931,-87.04583740234375,81.32903289794922,-158.5625457763672,0.6306684170496119,0.6700886157568057,0.8680840975311557,0.6376963267464708,0.6725002856703752,0.9417572961611146,0.6163027355033527,0.5575868881913061,0.9990598269564216,0.5773147391213034,0.787091825276972,0.7571120373708126,0.7571130901106685,0.7571136686282697,0.540302305256757,0.5403022242162688,0.6208953149698258,0.8545384298847617,0.7364163801009774,0.5733580580168653,0.9946904142931718,0.7916900010813955,0.5682986950197214,0.9110251067980403,0.8125925464560942,0.6142609608421915,0.9439842147922042,0.8390152038265841,0.5547877441270382,172952313163
175.91102600097656,119.01152038574219,64.97588348388672,0.6693692803382874,0.2199307233095169,-0.7096303701400757,-0.4958147704601288,-0.5790959000587463,-0.6471596956253052,-138.9993438720703,84.47844696044922,-206.14501953125,0.6314100992936765,0.6704078886457722,0.8718736769681875,0.6371550539700618,0.6771115781253667,0.950930186831788,0.6100428405489658,0.5576667737008175,0.9992045325787742,0.5848076735751645,0.798114987016921,0.7678373283171964,0.7678419420801245,0.7678419198512221,0.540302447173657,0.540302303868794,0.6229463229504046,0.861130442438106,0.7311362259175169,0.5740559269952051,0.9941496246642989,0.7917504551278413,0.5665644036403571,0.9173293937181799,0.8038067052644619,0.6140227422990233,0.9462916165978228,0.8158944743380602,0.5550783951029189,172952322067
173.99876403808594,119.84630584716797,62.97121810913086,0.6725970506668091,0.2270609736442566,-0.704312801361084,-0.4978884160518646,-0.5652719140052795,-0.6577041745185852,-225.1569061279297,98.29139709472656,-236.03732299804688,0.6322708233267378,0.6714565138995814,0.8802191512974117,0.6385842158459297,0.685836710528823,0.958596732244463,0.6031151622201154,0.5584420378742445,0.9993285479748938,0.5858226154965761,0.8088269216784887,0.7732192750698609,0.7732305290961412,0.7732302931791654,0.5403023645503933,0.5403023992038817,0.6280482000760315,0.8661368536545574,0.7272516913093816,0.574161491529085,0.9936297590786071,0.7910328391568499,0.5665022163899607,0.921711570982827,0.7979987049725709,0.613192381730392,0.9467501746065436,0.8033497372163498,0.5550460861312296,172952330560
171.8009490966797,121.15435028076172,60.875831604003906,0.6675360202789307,0.2313981056213379,-0.7077080011367798,-0.4990178644657135,-0.5663902759552002,-0.6558835506439209,-254.64222717285156,151.55148315429688,-242.77462768554688,0.6318614955927127,0.6720395979075687,0.8849906583844102,0.6389083407386966,0.69030831610703,0.9640584657202972,0.5982368555003382,0.5574398250904454,0.9990817500811006,0.5863356496172949,0.8197953522532248,0.7773140424214102,0.7773708943857459,0.7773709996763862,0.54030237194881,0.5403022652348457,0.6317987406808729,0.8690255452688616,0.728351037485091,0.5727381752280194,0.9922177320546953,0.7914421937108118,0.5665872573573737,0.9248978000266708,0.7948736564435629,0.6115858111893979,0.9460032409612052,0.7889653218519316,0.5554467275566436,172952339191
168.77865600585938,122.76226043701172,58.366004943847656,0.6638653874397278,0.23942609131336212,-0.7084898948669434,-0.5128648281097412,-0.5437434315681458,-0.6643137335777283,-347.30975341796875,184.77452087402344,-288.41912841796875,0.6328807484171473,0.6774879340349326,0.9016416074737201,0.644330755482447,0.7031600210078156,0.971181542323642,0.5942725014287974,0.562286649514038,0.9991625286657587,0.5902540561875759,0.8299826249990326,0.773335743606828,0.7734264478855819,0.7734282433717773,0.5403023161475649,0.5403023267006813,0.6462771687899531,0.8768201236915997,0.7300599039783413,0.5737480336117738,0.9885412196186941,0.8029362021621345,0.5729347203403758,0.9284946488067557,0.787950436272252,0.6068892411315487,0.9459001674726075,0.7619404088194252,0.5540944421812383,172952347893
165.15135192871094,124.63542175292969,55.383544921875,0.6519285440444946,0.24452124536037445,-0.7177733182907104,-0.5316314101219177,-0.527580201625824,-0.6625912189483643,-418.471435546875,216.10157775878906,-344.0770568847656,0.6338908964493002,0.6840580099476021,0.9205078243618937,0.6514029531983853,0.7189565870292451,0.9748902099679039,0.5874665508615405,0.5645313859652682,0.9996763940693991,0.5908461372950075,0.8369224346194867,0.7670077717659929,0.7671203939847921,0.7671290229759624,0.5403023062897536,0.5403023333777256,0.6582091591447602,0.8841362181258342,0.7291952181880553,0.5764594430917817,0.9853871935453032,0.8154890816720068,0.5808574268056395,0.931067349978599,0.7781395811946723,0.6023610306750544,0.9481434447561188,0.7332032639509424,0.5528697030291363,172952356561
160.90867614746094,126.88679504394531,51.914634704589844,0.6386005282402039,0.2537456750869751,-0.7265002131462097,-0.5750395059585571,-0.4700249135494232,-0.6696313619613647,-487.99951171875,258.9564514160156,-399.0008544921875,0.6386037579868972,0.7034666447037458,0.9528760720223117,0.6599864551515726,0.7459458436696962,0.968106465129824,0.5698640196636032,0.5646537189040409,0.9968739061288291,0.583455946734085,0.817765536556013,0.7060887585340818,0.7061718341376769,0.7061755728285986,0.5403023692501026,0.5403024106762758,0.7070055913849014,0.8762240895350782,0.7316148917974735,0.5731514320003857,0.986568772444053,0.8194096507122566,0.618117520174143,0.9347104870371367,0.7640569471123261,0.5962105788547886,0.9496585506997824,0.6935319874391809,0.5579455990732579,172952365255
155.42886352539062,129.31459045410156,47.643455505371094,0.6144146919250488,0.25740307569503784,-0.74581378698349,-0.6291936635971069,-0.4104864299297333,-0.6600123047828674,-633.7246704101562,280.767333984375,-493.9490966796875,0.6439645786134678,0.7307909660360365,0.9827070759745286,0.6733687695717496,0.7773003067318474,0.961469918517025,0.5627705033438716,0.5650935216096449,0.9910989765107044,0.5832014789459928,0.7976117120101924,0.6226984791391483,0.6226937411546953,0.6226935742758397,0.540302486525372,0.5403024135125787,0.8159305983582126,0.8716729046206029,0.721313092451353,0.5728807194861626,0.9906933311917653,0.81800007161483,0.7217511473335284,0.9318474358616483,0.753330967185327,0.5914447849789587,0.9556788988185143,0.6740456088141108,0.5584926982751716,172952373902
148.05210876464844,131.32254028320312,42.57508087158203,0.5864516496658325,0.27554163336753845,-0.7616766095161438,-0.6871728301048279,-0.3285665214061737,-0.6479487419128418,-850.2489013671875,231.43673706054688,-584.1835327148438,0.6487974984539445,0.7701755014596989,0.9967307469231478,0.7018310845421412,0.7822843898633242,0.9655522359452261,0.5542167564762756,0.5526849069849471,0.9919321658584066,0.5696984634628764,0.798934642249496,0.5983030070941643,0.5983031640969028,0.5983036483347883,0.540302427125326,0.5403022657197741,0.8695582290147331,0.8698287754188171,0.6917179233573527,0.5684376024875197,0.9981064645939244,0.7730385731859202,0.7703041483264744,0.9311105997985075,0.7434570977160836,0.5915634856676458,0.9628740863166477,0.6628563529456237,0.5584615017069933,172952382578
139.56793212890625,133.55380249023438,37.0531005859375,0.5451253056526184,0.28913092613220215,-0.786919116973877,-0.7490236759185791,-0.25364482402801514,-0.6120684742927551,-969.7302856445312,255.03114318847656,-631.1552734375,0.6543883376661163,0.808970560970076,0.9996467540977862,0.7319812855865585,0.7629213229260131,0.9710257667554029,0.5518236857099477,0.5472745907587814,0.9944828875545108,0.5623034897862952,0.7926705495682362,0.5846404968513729,0.5846412409728398,0.5846414970662102,0.5403022827790828,0.540302243824029,0.9041680991931346,0.856117706145218,0.6794574187948229,0.5676929290863986,0.9999167207973124,0.7403147751896599,0.777482287953509,0.9277172978006339,0.7369032969288173,0.5928450000142341,0.9693881427361856,0.6497753594963713,0.5634911270184623,172952391327
