Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-15.31177043914795,151.90127563476562,39.686580657958984,-0.6561205387115479,-0.0016359643777832389,-0.7546543478965759,-0.7037326097488403,-0.35978877544403076,0.6126275062561035,-26.69630241394043,-3.204530954360962,8.391524314880371,0.6657129077897681,0.6586010963387159,0.8375934051392379,0.6243800597295985,0.6947060781475713,0.5713775895931996,0.6693238234374185,0.7422623453480482,0.5808864932012816,0.5524918305809884,0.603057533301636,0.6357343226146521,0.6357473471012066,0.6357482593537327,0.5403023259217304,0.5403023994776334,0.5606722361413068,0.9576459813607383,0.6035545740162781,0.6102488064619201,0.9968904164987247,0.7566547487676215,0.7613212898934247,0.9274362735815903,0.6711259949450255,0.5957434402325786,0.989256719760328,0.7938105970517204,0.5477542782252586,39683363556
-15.553973197937012,151.80152893066406,39.77689743041992,-0.658908486366272,0.0007396062137559056,-0.7522227168083191,-0.7013146281242371,-0.3622313141822815,0.6139594912528992,-27.897037506103516,-11.489143371582031,10.402838706970215,0.6657100604112434,0.6582328493998763,0.8322170049838992,0.6240713876155752,0.6890708777470377,0.5720184706060885,0.6689136521241242,0.7383895651509806,0.5800667190036345,0.5514579185601604,0.6016525447325569,0.6267125772973211,0.6267195489668195,0.6267201301533669,0.5403022657020117,0.540302234068978,0.5562891359194249,0.9579189515251691,0.6034898794539946,0.6110558950086109,0.9967940626246257,0.7581000570536401,0.7738538320148226,0.928117209590931,0.6705981680644422,0.5961537936986897,0.9891010951560143,0.7944240963150512,0.5476925130722592,39683372238
-15.742493629455566,151.70945739746094,39.86289978027344,-0.6617972254753113,0.003899571718648076,-0.7496727705001831,-0.6992403268814087,-0.36382073163986206,0.6153839230537415,-21.71648406982422,-10.606287002563477,9.907265663146973,0.6659517191267926,0.6581804250133102,0.8258755420324093,0.6238889762641159,0.6820363095478029,0.5731270448688973,0.6700305160097579,0.7354507256233185,0.5795875851004922,0.5502318992108094,0.5999136891142038,0.6144181363649821,0.6144198687207176,0.6144201506033458,0.5403022838038075,0.5403023215997165,0.5511298123896189,0.9578607757314013,0.6043948418177371,0.610849942129279,0.9965121209772305,0.759665866598895,0.7913307075792392,0.9284988864810524,0.6711469638480478,0.5954330084891782,0.9886470707659468,0.7942438430820269,0.5475540970597793,39683380919
-15.912269592285156,151.59164428710938,39.93324661254883,-0.6646371483802795,0.006972075439989567,-0.7471337914466858,-0.6971753239631653,-0.36540767550468445,0.6167850494384766,-19.606830596923828,-13.606260299682617,8.123894691467285,0.6662864332185049,0.6584265868576092,0.8206789274189754,0.6239330111583276,0.6758952226100143,0.5743003037814641,0.6716884975527956,0.7325486187204653,0.5793262148683646,0.5489145501544138,0.5978991787362957,0.601448048784188,0.6014426819778599,0.601443462928465,0.5403023529617691,0.5403022235513011,0.5472267141813704,0.9576100504197614,0.6057670137232611,0.6101541605023857,0.9961498269580696,0.7611690870200882,0.8110556843765218,0.9286890434150379,0.6721729450299241,0.594030891360703,0.9880731213934046,0.7933607415838517,0.5473962866897892,39683389578
-16.101415634155273,151.50743103027344,40.10691833496094,-0.667622447013855,0.009719468653202057,-0.7444365620613098,-0.6947405934333801,-0.3675535321235657,0.6182554960250854,-21.846345901489258,-9.72674560546875,20.059345245361328,0.6666288333349422,0.6593748927143868,0.8180621223864767,0.6246057676966492,0.6712624787529188,0.5753113299304408,0.672502435818195,0.7295381568671325,0.5786261552864025,0.5478846239464363,0.5957474789233289,0.5871852235021475,0.5871747218496873,0.5871755093442999,0.5403022950857815,0.5403021293176111,0.5437061151881772,0.9572908514041424,0.6074808818732242,0.6097290730967527,0.9957017665054502,0.7635099679737725,0.8323199623865685,0.9289093645087785,0.6733860223850638,0.5923732050024911,0.9873804469316091,0.7922778906108642,0.5472353784429131,39683398236
-16.270557403564453,151.47450256347656,40.280025482177734,-0.670613169670105,0.01186437625437975,-0.7417123317718506,-0.6920106410980225,-0.3701695501804352,0.6197546124458313,-19.419361114501953,-3.780606508255005,19.8741512298584,0.6667680267852275,0.6604078659118584,0.8171118199679975,0.6250968633171561,0.6683094941858866,0.5762696826347331,0.6722413964333976,0.7230270477547383,0.5773347608344327,0.5463764375329475,0.5933029828647772,0.5817582123158205,0.5842082024512191,0.6151734606712633,0.5403616121698848,0.5464961518823568,0.545340842031751,0.9570529800701529,0.6088170809300921,0.6098754743835664,0.9953387059631476,0.7660284911761069,0.8448699756725297,0.9292496514732627,0.6739660289484686,0.5909740223908546,0.9869095072656396,0.7906776000766773,0.547066530032874,39683406946
-16.346694946289062,151.4999237060547,40.50762176513672,-0.6743097305297852,0.013062807731330395,-0.7383331060409546,-0.6886653900146484,-0.3720206022262573,0.6223669648170471,-8.795940399169922,2.9380059242248535,26.293821334838867,0.6665200182076014,0.6617461199520176,0.8179961164328179,0.6258008390709893,0.6664433973712013,0.5768737954582819,0.6700258915030246,0.7119597292843657,0.5753632324903198,0.5445459066702972,0.5904863443782838,0.576831132978126,0.5919629978073402,0.6149229793192732,0.542567726366352,0.5435127548299303,0.5463084553530352,0.9571680524837597,0.6101355214554008,0.6108214795624136,0.9948576791928894,0.7695626263867165,0.8550379405987653,0.9299713729603915,0.6746617825700904,0.5901284123496038,0.9861967597803561,0.7903051994124168,0.5469573509862087,39683415602
-16.24132537841797,151.39015197753906,40.81912612915039,-0.6795345544815063,0.012232272885739803,-0.7335415482521057,-0.6834829449653625,-0.37391793727874756,0.6269261837005615,12.188450813293457,-12.698769569396973,36.03262710571289,0.6664220417440984,0.6628085933286004,0.8194961831477798,0.6266105300001846,0.6658795369508242,0.5770678416063858,0.6657184564068177,0.6962201872031305,0.5726368235178663,0.5426442798324719,0.5882481227713297,0.5733206070397701,0.5995994871051832,0.6137082505309801,0.5459128525484184,0.5413371752604702,0.5472500090544838,0.9572698026924636,0.6113503594429655,0.6110400164506411,0.9944106582208323,0.7717384375897033,0.8622446586366074,0.9305362645973203,0.6755697053616305,0.588699534211766,0.9854516662147205,0.7889732638480655,0.5469031879704878,39683424247
-16.031023025512695,151.30099487304688,41.16083526611328,-0.6873454451560974,0.010159972123801708,-0.7262595891952515,-0.6760803461074829,-0.37440139055252075,0.6346172094345093,24.17829704284668,-10.25036334991455,39.28615188598633,0.6662063400400698,0.6647571760235257,0.8230727411982904,0.6285582773726671,0.6656047332382626,0.5758451525410566,0.6596358756313048,0.6877145939521236,0.5702009479217024,0.5423522220920838,0.5869180477001761,0.5719907987931059,0.6008805558664987,0.6124217351711724,0.5467921670139338,0.5409731586624362,0.5477230791075723,0.9582968193839131,0.611561579116258,0.610070173339441,0.9939909271036719,0.7701850626995228,0.866431954445229,0.9312896450186842,0.6762365314027249,0.5871572421522755,0.9847052857612425,0.787020055366965,0.5471992585567091,39683432945
-15.713902473449707,151.07958984375,41.277374267578125,-0.6965587735176086,0.004952871706336737,-0.7174826860427856,-0.665930986404419,-0.37671715021133423,0.6439099907875061,36.517845153808594,-25.49602508544922,13.419771194458008,0.6643850214922498,0.6660442260009068,0.8258399781543689,0.6274485769886484,0.6652543918992437,0.5721810097346826,0.6447702044298782,0.6869816475142012,0.5651329866288688,0.5451098341977728,0.5879183817121143,0.5737256265980611,0.6026011310647298,0.6065981906282923,0.5457444477800959,0.5403783266286653,0.5456422428942026,0.9580157797719709,0.6124723133712073,0.6062375500221695,0.9941789983240542,0.7626741632235098,0.8603767762638185,0.9301768319649845,0.6789801056368978,0.5856923291142284,0.9844961341090832,0.7841253446550491,0.54759664653533,39683441629
