Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-76.22167205810547,206.33680725097656,74.1941146850586,-0.14282748103141785,0.22525988519191742,-0.9637729525566101,0.12704215943813324,-0.9615287780761719,-0.24356253445148468,3.8753459453582764,-9.875296592712402,-5.212337017059326,0.6582583558139969,0.6841788876742736,0.8157474430570144,0.6059894795550287,0.6257786940850947,0.5570539839215749,0.5446871339327124,0.6069101854781968,0.5655373585801318,0.5868174159897068,0.7177131981453327,0.6405614677291196,0.8771592643558509,0.6699651011530721,0.9997865289307128,0.6270014816059748,0.7129591345003374,0.576318145604834,0.831914358559438,0.9997096734255664,0.7269944992854459,0.6867427626041657,0.5876930574392428,0.6368850360942003,0.6822748110318771,0.8139294768374611,0.6121621526410415,0.6105062282586937,0.5842768422074637,171871823951
-76.19849395751953,206.2706298828125,74.16537475585938,-0.14340779185295105,0.225593701004982,-0.9636086821556091,0.12413112074136734,-0.9618833661079407,-0.24366343021392822,2.677915573120117,-7.646516799926758,-3.3204383850097656,0.6581267557962981,0.6840476010645145,0.8153302994478343,0.6058047173750166,0.6254829833815357,0.5568012760846256,0.5447030111800414,0.6066463686644288,0.5652368031654916,0.5865215864238529,0.7168661326295753,0.6417190190000882,0.8739388803839467,0.6665415139796794,0.9996812054770624,0.6272579612703786,0.7135198763873725,0.5765071898819535,0.8308414139158449,0.9996848591656088,0.7251814850484681,0.6873147411538807,0.5880133534395995,0.6367743011187172,0.6823706382963888,0.8135460355723088,0.6115875703376933,0.6100185332493367,0.584159783086675,171871832606
-76.1693115234375,206.2052001953125,74.15758514404297,-0.14397075772285461,0.22546441853046417,-0.9635549783706665,0.12175329774618149,-0.9622653722763062,-0.24335457384586334,3.36212420463562,-7.5363311767578125,-0.8968591094017029,0.6580709948905021,0.6840176365000176,0.814929842152863,0.6056236481002076,0.6251052793483872,0.5566495927832433,0.5446739982207698,0.6059794266696987,0.5648337352452819,0.586161972731569,0.7163765776750598,0.6418712022083879,0.873697395608234,0.6639788193934854,0.9996764672307248,0.6293081032934206,0.713145561044626,0.5765817020146747,0.8292824092688895,0.999586063548242,0.7231951021882813,0.6872125795065456,0.5879864995130368,0.6366717933263168,0.6822684743804064,0.8131356306325261,0.611008010273885,0.6097667911914134,0.584029974827853,171871841287
-76.11761474609375,206.1007537841797,74.14701843261719,-0.14449994266033173,0.2249251753091812,-0.96360182762146,0.11982011795043945,-0.9626789093017578,-0.2426777482032776,5.965005874633789,-12.052767753601074,-1.2197891473770142,0.6580504883889705,0.684053292184758,0.8146661733198393,0.6055567791483234,0.624777863121645,0.5565829558907796,0.5446257300265239,0.6052539080803355,0.5644700462797388,0.5858502538561323,0.7161816643964158,0.641867978643541,0.8739378824753778,0.6609106552199929,0.9996902564678677,0.6322606895071579,0.712873638319039,0.5765784381610894,0.8279640830701506,0.9994750604798736,0.7216574556723347,0.6868892038147768,0.5879327816442481,0.6365738041864311,0.6819542548775751,0.8125306092436866,0.6104604673283143,0.6096137784130651,0.5839688741728045,171871849953
-76.05508422851562,205.98226928710938,74.1164779663086,-0.14523592591285706,0.22491586208343506,-0.9634933471679688,0.1179550290107727,-0.9629372358322144,-0.24256645143032074,7.171663284301758,-13.590306282043457,-3.502938747406006,0.6580618494579938,0.6841789316771324,0.8148172907928093,0.6056267132273545,0.6247309331159584,0.5565340074737454,0.5445807524905997,0.604452569549594,0.5641308820972818,0.5854669062409605,0.7160217167666655,0.6406557023179188,0.8766752747848474,0.6589307574194188,0.9997660698141254,0.6364536332433874,0.711204088152752,0.5766285296554647,0.8276746891771917,0.9994179847269914,0.7210537724659052,0.6863989115992505,0.5871651455639489,0.6364887621828589,0.6816025301566728,0.8117524943488157,0.60998134253157,0.6093666139567263,0.5839788197775524,171871858672
-75.97642517089844,205.84375,74.11663055419922,-0.1456449031829834,0.22433705627918243,-0.9635665416717529,0.11667479574680328,-0.9632604718208313,-0.24190141260623932,8.91372299194336,-15.69573974609375,0.017476389184594154,0.6581187681938855,0.6843378503821244,0.814777038754066,0.6056944123345153,0.6244820741285437,0.5565340374763706,0.5445436361776808,0.6035248461525974,0.5637566722479196,0.5850481641471486,0.7160010253231373,0.6380076616726835,0.8818674003011717,0.6589155000716183,0.9998668076376637,0.641109776912885,0.7079173504703511,0.5766679925598232,0.8270868525776571,0.9993553348384263,0.7201706191058842,0.6861664032006937,0.5856484643273897,0.6363212207125946,0.6816536638181492,0.8118671175440687,0.6097590200281254,0.609321195795097,0.5838181600143852,171871867497
-75.8927001953125,205.71270751953125,74.11891174316406,-0.14599239826202393,0.22322873771190643,-0.9637713432312012,0.1151089146733284,-0.9637590050697327,-0.24066261947155,9.881532669067383,-15.466591835021973,0.26922929286956787,0.6581302046843511,0.6845016025057151,0.8147865523112223,0.6058066548376335,0.6242287946060482,0.5566294072911295,0.5445098599712535,0.6026313589566631,0.563401982967698,0.5847501183138464,0.7160585894189427,0.6346324094126159,0.8890297994432217,0.6609637146132366,0.9999674026002284,0.6457903803390539,0.7039551123378396,0.5764049843077934,0.8243394567605545,0.9990403625534557,0.7180450218272263,0.6854144494581841,0.5842611108023651,0.6362206829999598,0.6815857850345308,0.8119391870920932,0.6095657048607934,0.6094280872306702,0.583491430064572,171871875970
-75.80001831054688,205.5819854736328,74.11225128173828,-0.1461365818977356,0.22217971086502075,-0.9639918208122253,0.11301185190677643,-0.9643243551254272,-0.23938840627670288,10.631670951843262,-14.995970726013184,-0.7637685537338257,0.6581239329232502,0.6847613205669072,0.8149066709133684,0.6058816765449384,0.6239289396597056,0.5566271275676269,0.5445266960196091,0.602363284602342,0.5632701002706123,0.5845879350785437,0.7160334390464802,0.6328600463053895,0.8927812073482624,0.6618734538688084,0.9999933276866705,0.6484845038283199,0.7017398587235079,0.5762622457084392,0.8229853573683432,0.9988244359980392,0.7168708830517246,0.68467372339614,0.5833918636657349,0.6359684268376039,0.6812629149722945,0.8114485702796551,0.6092122938109884,0.6092812225935272,0.5832952564872675,171871884687
-75.69017791748047,205.46128845214844,74.12040710449219,-0.14614228904247284,0.22112268209457397,-0.9642339944839478,0.11124283820390701,-0.9648433327674866,-0.23812271654605865,12.636859893798828,-13.885250091552734,0.9381201863288879,0.6581552830756467,0.6850905020905339,0.8149906549591819,0.6059799497329121,0.623517097441503,0.5565772150660953,0.5445889046660385,0.6020012550688139,0.5630905247970753,0.5842433821929498,0.71582676468895,0.6295838607346307,0.9002254670916926,0.6635908293973636,0.999982106172799,0.6541313693695776,0.6974533989407092,0.5764231447644554,0.8232595097144819,0.9987033562909404,0.7165277741302467,0.6833331041923928,0.5814358807540478,0.6357225174605285,0.6813095704308864,0.8111699855621217,0.6089289246544839,0.608853289370012,0.5831437670723604,171871893379
-75.57154083251953,205.3397674560547,74.12284088134766,-0.1459926813840866,0.21974444389343262,-0.9645716547966003,0.10962782055139542,-0.9654196500778198,-0.2365303486585617,13.550747871398926,-13.880620002746582,0.2777234613895416,0.6580967543160041,0.6853117081730765,0.8148462221592662,0.6059570129202714,0.6229803245472786,0.5565064710067534,0.5446872686167824,0.6018569945103721,0.5629481867284406,0.5839636641696132,0.7154438392878378,0.6267307776737696,0.9074140807941591,0.6667047311139364,0.9998631858590945,0.6584418662727259,0.693598144359483,0.5766873329247258,0.8235928362091831,0.9985943121780714,0.7160078407653863,0.6820854488898856,0.5795777125577231,0.6355016159414353,0.6814652379139212,0.8109029911616688,0.6086732472955799,0.6083101306482671,0.5830302796341054,171871902134
