Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-58.815555572509766,208.12326049804688,30.71630859375,-0.2275429368019104,0.19906997680664062,-0.9532026648521423,-0.12842220067977905,-0.9764653444290161,-0.173272043466568,-11.473877906799316,-8.354283332824707,-0.3820757567882538,0.7910467401199209,0.7579064474021193,0.736065998983174,0.5425116754077556,0.5412831034287193,0.5506750352747437,0.5556818689522712,0.6321329860101658,0.5623830431366628,0.5829127832548542,0.7343898181441886,0.5473303445493427,0.556310307832124,0.6531495944869741,0.5730300286135869,0.5910530814341443,0.5621556534564033,0.5669788416233612,0.594932805826967,0.7507510105438909,0.5852594616307657,0.6239894603957139,0.5526708264930118,0.6394572165459166,0.6529978413621587,0.7820080733484324,0.592078896225194,0.628021204615095,0.566397758783088,171546909695
-58.87709045410156,208.02017211914062,30.7168025970459,-0.2281721979379654,0.19672952592372894,-0.9535381197929382,-0.12867724895477295,-0.976875364780426,-0.17075316607952118,-7.0813822746276855,-11.861374855041504,0.0569792166352272,0.7908604434562322,0.7583476163401709,0.7380866348768039,0.5424351880006003,0.5411476917867872,0.5505559061550511,0.555761719656076,0.6323853917871134,0.5622568278359712,0.5829050328504455,0.7341241425134468,0.5474143934210322,0.5559426962250322,0.6514998696327062,0.5725422931260381,0.5905922680766909,0.5622477810124676,0.567220931620964,0.594517916156811,0.7500331267847664,0.5848377412163791,0.6242876684582074,0.5527143678113666,0.6393802703348097,0.6534330745150224,0.7838454260236642,0.5925873060224169,0.6288311013405363,0.5662135339454055,171546918385
-58.93583679199219,207.92410278320312,30.724578857421875,-0.2288419008255005,0.1945655643939972,-0.95382159948349,-0.12859900295734406,-0.9772774577140808,-0.16849659383296967,-6.785850524902344,-11.098188400268555,0.898166835308075,0.7905672741242541,0.758648994328197,0.740637232380219,0.542363096689656,0.5409712544963262,0.550427888678183,0.5557976971776634,0.632169244043104,0.5620377958914109,0.5826441688217198,0.7337399018092452,0.5474693513595422,0.5555558338093269,0.6494201281705229,0.5719732686520492,0.5898514830481465,0.5623175475665644,0.5674507184489231,0.5939817835219862,0.748546314936377,0.5842341493951726,0.6241639667769109,0.5527622899306167,0.6392052615575365,0.6537223072803158,0.7854005587794888,0.5929607076880998,0.6295501135214758,0.565989191207497,171546927042
-58.96406555175781,207.8486328125,30.727149963378906,-0.22929467260837555,0.19311153888702393,-0.9540083408355713,-0.1292664259672165,-0.9774814248085022,-0.16679397225379944,-3.226017951965332,-8.62462329864502,0.29384130239486694,0.7902756172898058,0.7590705032742239,0.7437351988234203,0.5422760311589114,0.5407872516036853,0.550284458268499,0.5558378164578385,0.6315985939144224,0.5617388027072264,0.5821245649380357,0.7332761860089496,0.5474723368342526,0.5551708337277119,0.6470181647433965,0.5713281512737425,0.588859323014374,0.5623511704913715,0.5676181851443581,0.5932828227640211,0.7461676003602596,0.5834050570247843,0.623551522225699,0.5528002243565253,0.6390047962843146,0.6538390138081963,0.7861555942592796,0.5930127386797723,0.6298439705705804,0.565807751195066,171546935792
-58.979148864746094,207.77346801757812,30.73786735534668,-0.2297373116016388,0.1922302395105362,-0.954079806804657,-0.12903833389282227,-0.9776620268821716,-0.16590990126132965,-1.7535046339035034,-8.737875938415527,1.2460739612579346,0.7899537182491245,0.7592881516784645,0.7465127259471528,0.542211593124407,0.5406389457789088,0.5501217005869747,0.5558761345203969,0.6311991436940919,0.5615171050421424,0.5816901469113804,0.7329188269346238,0.5474645033158224,0.5549520388706083,0.6451962897195933,0.5708705728680701,0.5879863179921434,0.562346556007362,0.5677419834990332,0.5928368396686822,0.7444639958879384,0.5828140343453244,0.6230424069283207,0.5528065158267136,0.6386558643237054,0.6539533100609894,0.7872499742742275,0.5932073146451637,0.6302910960869382,0.5655710282060257,171546944394
-58.98412322998047,207.71237182617188,30.740671157836914,-0.2301740050315857,0.19186966121196747,-0.9540471434593201,-0.12860740721225739,-0.9777691960334778,-0.16561253368854523,-0.5738903284072876,-7.047400951385498,0.32323798537254333,0.7896404146847815,0.7594986304163726,0.7490908615255804,0.5421499810880829,0.5405256801970609,0.5499743824371071,0.5558914835547731,0.6307000950263836,0.5613112822247348,0.5812283606563478,0.7326170095742686,0.5474575300293987,0.55475569422655,0.6435766859449378,0.570475579693164,0.5872104727104488,0.5623255883332151,0.5678439097598148,0.5923827872855839,0.7426806002140052,0.582242818311542,0.6224640369082082,0.552808912375574,0.6383377611549949,0.6540448545729448,0.7880723928069406,0.5933571232270046,0.630552014942996,0.5653717805997462,171546953065
-58.97858810424805,207.6708221435547,30.781158447265625,-0.2305378019809723,0.1912885457277298,-0.9540759921073914,-0.1287028193473816,-0.977867066860199,-0.16495950520038605,0.6369468569755554,-4.778689384460449,4.658019542694092,0.7894143212898179,0.7595351233567303,0.7512508709698188,0.542117513863792,0.540443556347852,0.5498612117251378,0.5558172120937498,0.6300805708371628,0.5611026413069115,0.5808521884444661,0.7324789200473939,0.5474826358199966,0.5545217945767558,0.642134092753584,0.5701085876459514,0.5866371976033894,0.5622955182209542,0.5679593091838748,0.5918812142530679,0.7408115288923696,0.5816805467445614,0.6219059643382777,0.5528187964068072,0.638169575321504,0.6540808267810468,0.7884956040835399,0.5933309822054977,0.6307254360113695,0.5652450639256557,171546961757
-58.99411392211914,207.7462615966797,30.857999801635742,-0.2307174950838089,0.19089338183403015,-0.9541116952896118,-0.12901397049427032,-0.977910578250885,-0.1644575595855713,-1.794329047203064,8.716024398803711,8.87916088104248,0.7891672925355172,0.7594617429570967,0.7528177422271758,0.5420964381804727,0.5403932760370014,0.5497805254851772,0.5557813355774337,0.6297142083631314,0.5609532560949574,0.5806141004570314,0.7322545072911795,0.5474868407595118,0.5543832430412995,0.6411727762177686,0.5698646820200246,0.5862202645717213,0.5622765808850738,0.5680424679297171,0.5915392396005864,0.7393354315253298,0.5812710153823542,0.6213778924670124,0.5528332630958231,0.6380363637569386,0.6541426654260184,0.7888892462241809,0.5933152839809591,0.6308662261556781,0.5651508467701377,171546970411
-58.97412109375,207.71376037597656,30.90410041809082,-0.23084545135498047,0.19077275693416595,-0.9541049003601074,-0.12937042117118835,-0.9779017567634583,-0.16422978043556213,2.3009839057922363,-3.7406046390533447,5.305642127990723,0.7889624390342285,0.7592489098202466,0.7542181405089461,0.5420934866808249,0.5403541953443931,0.5497085977494138,0.5557615948538308,0.6295302821154599,0.5608554348869125,0.5804747939206918,0.732089450161912,0.5474898548565538,0.5542816552523444,0.6405199482818218,0.569701199453149,0.5859478492282925,0.5622434472104727,0.5681092626030926,0.5911873796990648,0.7379578275975556,0.5809299217442105,0.6209185120621625,0.5528357690348008,0.6379395203100919,0.654081004221489,0.7889839583994595,0.5932725657747605,0.6309679960047689,0.5650845691365552,171546979100
-58.98514175415039,207.78262329101562,30.974485397338867,-0.23094849288463593,0.19067084789276123,-0.9541003108024597,-0.12987835705280304,-0.9778757095336914,-0.16398398578166962,-1.2705659866333008,7.939059734344482,8.114493370056152,0.7887847281618555,0.7589498612346741,0.7550038406087564,0.5421051114147719,0.5403340235942645,0.5496729727086257,0.5557129588700473,0.6293518485559862,0.5607769477593639,0.5804137073474046,0.7319474530392932,0.5475019317610034,0.5542036187476279,0.6401360259291977,0.5696061821726929,0.585822062903842,0.562224744630675,0.5681664040124473,0.5909552453393505,0.7370101345042847,0.5807274540110248,0.6205931205948116,0.552846499863487,0.6378977092891075,0.6540848189345706,0.7893074839769068,0.5932860800902651,0.6312181938658461,0.5650471202751006,171546987774
