Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
100.13410949707031,86.11666107177734,72.71478271484375,0.08788985013961792,-0.18699105083942413,-0.9784220457077026,-0.40601298213005066,-0.9036562442779541,0.13623079657554626,-41.15673065185547,-2.4682536125183105,-50.68513488769531,0.5888349692291153,0.6487601940924282,0.8664112447836201,0.5837327704475938,0.6659632164617703,0.5626199208182805,0.5865305990049268,0.5951556452343214,0.558047453825424,0.5407822652116806,0.6030216276999055,0.5508779772966728,0.6162550605199794,0.6162551407941357,0.5787033525688444,0.5403022989781017,0.544224152307592,0.5556657102551048,0.5770487464147105,0.5776665909962465,0.5554461813437073,0.5403070455863325,0.5409779358054826,0.6659388144823486,0.8864508899884418,0.6201956430336016,0.99843484246562,0.693320792116813,0.6456964204020501,172272375506
99.77163696289062,86.19078826904297,72.11199188232422,0.09963246434926987,-0.18541237711906433,-0.9775968790054321,-0.40410715341567993,-0.9053510427474976,0.13052527606487274,-41.72099304199219,8.532674789428711,-69.38166809082031,0.590879136270206,0.6512832785465231,0.8671019221685877,0.5828973874504998,0.6644655920059948,0.5612794662405451,0.5875481618882247,0.5925808484382084,0.556983091621758,0.540451687935673,0.5991970718787154,0.5509994861896795,0.6152133447316225,0.6152134203616095,0.5766323212324274,0.5403021766346724,0.5436688795403939,0.5561780095811903,0.5806536788246289,0.5813653950335871,0.5586140453054677,0.5403080001827943,0.5409078037676596,0.6889848526398655,0.8416487575907322,0.6118659425597092,0.9999486012373392,0.6589827947681725,0.6661913264923733,172272384194
99.43449401855469,86.4733657836914,71.39752197265625,0.11072295904159546,-0.1855815052986145,-0.9763708114624023,-0.40077897906303406,-0.9073284268379211,0.1270090639591217,-38.80158615112305,32.52136993408203,-82.22708892822266,0.5936778070043152,0.6535971719658583,0.8690342872420057,0.5815598074746382,0.6652113903598301,0.5600175396754061,0.5891893667337599,0.5900788006642708,0.5561657701349066,0.5403106678150976,0.5955303451242873,0.5514550734539396,0.6129359813201616,0.6129359102340547,0.5735280123071059,0.5403022520576863,0.5429209987999755,0.5577826160624423,0.5823882630844889,0.5840515208305266,0.5591921416423022,0.5403320027030325,0.541068967506784,0.7282352147578658,0.800813494154707,0.6084387405456914,0.9999520906508378,0.628817354757038,0.699848913346906,172272392883
98.6907730102539,86.78144073486328,70.47321319580078,0.11058799177408218,-0.18852746486663818,-0.9758215546607971,-0.38420602679252625,-0.9136218428611755,0.1329692304134369,-86.53953552246094,35.84776306152344,-107.55265808105469,0.5943147221019769,0.6500885768152338,0.8612214304013789,0.5799128094768515,0.6633079654783633,0.5602509239076324,0.5940982509522166,0.5889290526970913,0.5590636985422354,0.5405172887345278,0.597058652387122,0.5521901111281483,0.6146789095954848,0.6146789795854304,0.5738980811321752,0.5403022564889242,0.5427262625347121,0.5596565959420338,0.5815562041479612,0.583087735799333,0.5555916414912806,0.5403301060545396,0.5413449024696109,0.7675346290217371,0.762380972562146,0.5948588590804523,0.9999074216174033,0.6154113127095204,0.7343837582053048,172272401477
98.1507339477539,87.70042419433594,69.50621032714844,0.10651063919067383,-0.19230392575263977,-0.9755381345748901,-0.37525779008865356,-0.9163382649421692,0.13966292142868042,-61.874114990234375,105.29108428955078,-110.7930908203125,0.5955835516546356,0.64725613343448,0.846274238371641,0.5781208998905308,0.6541338719670562,0.5601945378942234,0.5967756189966591,0.5917035458543862,0.5613228805697495,0.5405004319821191,0.5998840005694647,0.5532785981359498,0.6161447696530136,0.6161446868590504,0.5737013266060096,0.5403022763335154,0.5425025129098615,0.5624454417706988,0.5885101449709713,0.5673613222196843,0.5552850486055027,0.5444994176244238,0.5419801280133957,0.8207540680936889,0.7073846200166072,0.5803820733248762,0.9999436377595443,0.5934144760916161,0.7794312889636131,172272410205
97.6546401977539,89.05811309814453,68.3935317993164,0.11085888743400574,-0.20367926359176636,-0.9727410078048706,-0.4228459596633911,-0.8954308032989502,0.13930167257785797,-57.578548431396484,157.57765197753906,-129.1410369873047,0.5966882946003426,0.651613877272197,0.8430757327101233,0.5800688297064857,0.6455640039652203,0.5575159820056754,0.5799166597099601,0.5876853078686359,0.5531314921351129,0.5407224005533465,0.5996537274559827,0.5543155721095923,0.595077800810789,0.5950778956659731,0.5583309996834628,0.5403021968373766,0.5421789080652772,0.559440132397267,0.5639559243885103,0.5533328651374929,0.5407764062693644,0.5444993991783805,0.5421763484107051,0.8847047201920946,0.6520480768267558,0.5715374382091579,0.9996800632160788,0.5688881913197815,0.8362754740432043,172272418821
97.402587890625,91.3331069946289,65.93834686279297,0.12142066657543182,-0.20159082114696503,-0.9719147086143494,-0.5138996243476868,-0.8504809141159058,0.11220235377550125,-28.94769859313965,261.2830505371094,-281.97869873046875,0.6025528393593388,0.6716896657135301,0.8595620705917996,0.5897651656862228,0.638652196142713,0.5563203005779934,0.5898990195967906,0.5839775917005807,0.5577794505021108,0.5405684147969191,0.5953840929249091,0.5577859051385171,0.6038168623808808,0.6038167035048418,0.5605198236421317,0.5403021832092184,0.5417485345350674,0.5649102122646759,0.5705587842360528,0.5542057553763657,0.5406654468959394,0.544499388568716,0.5501671925265852,0.9260561155487054,0.6190587138822777,0.5637151571607976,0.9994904798118041,0.5603416261277303,0.8444919652805231,172272427528
97.22390747070312,94.80004119873047,63.4705810546875,0.141521617770195,-0.187702015042305,-0.971977174282074,-0.5990205407142639,-0.7979362607002258,0.06687388569116592,-20.5948543548584,399.60113525390625,-284.43572998046875,0.6068909080876517,0.7008297333660487,0.8864655756218234,0.6067237229450614,0.6327917001367981,0.5545600318800009,0.5898911380924506,0.6022426426559243,0.5580411641560328,0.5411071732805826,0.5897233101231288,0.5592156266002639,0.596326219022782,0.6490272741562102,0.5575712866233392,0.5523170615334654,0.5416395802072544,0.6150523570765766,0.9988240988241971,0.9987831661164421,0.9717292055887616,0.5444994992150157,0.5720103566817212,0.9466296285366076,0.5923469659110524,0.5517584375139437,0.9999915440793732,0.5602373201062771,0.8096307006216701,172272436204
96.25201416015625,99.21821594238281,61.31314468383789,0.13911578059196472,-0.16713964939117432,-0.9760692119598389,-0.7247323989868164,-0.6888743042945862,0.014667502604424953,-110.79544067382812,503.66729736328125,-245.9454803466797,0.6111214571530554,0.7282213418364308,0.9191952288138984,0.6274962855724202,0.6405326982721703,0.552559301209521,0.583325356138297,0.6212820864419946,0.5554516454874688,0.54738088771135,0.5914615803821089,0.5549914008882869,0.5989359017085517,0.6796653571678426,0.559785094673221,0.5624446441447061,0.5422268697516807,0.7994347664396557,0.7733166517384894,0.6599722149444756,0.9997713024825036,0.922843115439462,0.7392094163898736,0.959640746612638,0.5767150378502883,0.5500519138581685,0.9994369712969684,0.5616815340509903,0.638375960076951,172272444976
95.44086456298828,105.43458557128906,59.3500862121582,0.12238286435604095,-0.13697423040866852,-0.9829854965209961,-0.8482518792152405,-0.5286285281181335,-0.031946562230587006,-94.81562805175781,726.6360473632812,-229.4632568359375,0.607570176285074,0.7490976139483467,0.9197492383821199,0.6570283577079579,0.6205838546506149,0.5448716614414392,0.5636267967620178,0.6215190906264844,0.5528765008860033,0.5599908538942241,0.5988864409000365,0.5502976853991278,0.5934296005728603,0.7108588756081917,0.5606358797222434,0.5821974173984535,0.544184263446491,0.9372770872777916,0.5943942720523253,0.5714392908584349,0.9931260900510456,0.5907561929878481,0.8991526922502763,0.958979494534438,0.5687741925879033,0.5523311546345774,0.9960206006496525,0.5658241200213564,0.5570718770985171,172272453531
