Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-45.34477233886719,236.86329650878906,-11.397995948791504,-0.30027249455451965,0.16275328397750854,-0.9398658275604248,0.3468039333820343,-0.8992734551429749,-0.26652249693870544,-4.275623798370361,-35.2847900390625,-7.735939979553223,0.622312809586957,0.7116870057566649,0.9089889188147928,0.6287921584721293,0.657082037700442,0.5431730100161566,0.5415695150517746,0.5403122044312949,0.5406358564529448,0.5416092739977738,0.6515606149414879,0.6108992775980554,0.6108992567328465,0.9309843703485018,0.5403021771863171,0.7795114513028886,0.6341738157689497,0.9964748517761076,0.6005177029302303,0.5856740157407742,0.9745238944412744,0.6622834462743897,0.9492787484461281,0.9877883653112686,0.6581000430047516,0.6081277263472394,0.9728091165296624,0.6603731146981118,0.5532323923847532,27090828197
-45.38005065917969,236.45574951171875,-11.456201553344727,-0.3018590211868286,0.1621377021074295,-0.9394639134407043,0.3436063230037689,-0.9006984233856201,-0.2658514380455017,-4.654494285583496,-53.7667350769043,-7.678826332092285,0.6226839886892911,0.7143111210762743,0.9135305249540405,0.6320125896433368,0.6595983031180992,0.5434792411390137,0.5419560740717211,0.5403508225120038,0.5405570484199888,0.5415878422459751,0.6538298389034718,0.6083884489901573,0.6083886845463612,0.937199044707968,0.5403023237919897,0.7954549300611845,0.6316635389442316,0.9961272128208367,0.6009172835115044,0.5847848022151252,0.9750969156132117,0.6609773765308293,0.9518415301811736,0.9872461361557272,0.6588268791641649,0.6074421126124603,0.9728514441672509,0.6602750482059673,0.5532466481715886,27090835777
-45.4244270324707,236.21670532226562,-11.507176399230957,-0.30296680331230164,0.16099803149700165,-0.9393033385276794,0.3417206406593323,-0.9017314314842224,-0.26477813720703125,-5.043187618255615,-27.166818618774414,-5.793290138244629,0.6232703047205009,0.7172052727540337,0.9173562677026885,0.6348046149534805,0.661132061325596,0.5436411650553162,0.5421815071173199,0.5404007445658815,0.5405175671396778,0.5415948195591076,0.6555002083977844,0.6084940831651601,0.608494087681503,0.9534111125891199,0.540302317427068,0.8257642721694282,0.6316796776428265,0.9959718558677516,0.6013768742853931,0.5837016431159577,0.9751545665420621,0.65910478993326,0.9526761299378536,0.9869343097188022,0.659512729382481,0.6068128170901458,0.9725430922854702,0.6604133626863673,0.5532456418167224,27090844576
-45.453128814697266,236.02708435058594,-11.561511993408203,-0.3037538230419159,0.15988348424434662,-0.939239501953125,0.33906289935112,-0.9031393527984619,-0.2633925676345825,-3.3771445751190186,-22.31119155883789,-6.393213748931885,0.623793343599978,0.7200880642854647,0.9196653528271664,0.6374655540001535,0.6608196557660783,0.5437216554302029,0.5423865190011007,0.5404546449620291,0.5404739792885774,0.5415603845665417,0.6565410031505928,0.6070210805077916,0.6070210538058087,0.9704006449970545,0.5403023210183772,0.8599320685683148,0.6300897705105634,0.9958526085952938,0.6019775223636264,0.5823334810330238,0.9749564336555194,0.6569364446299584,0.9536194155016018,0.9866610069804632,0.6600800596802301,0.6059937981668432,0.9721550129459479,0.6603830436063178,0.5532522610406442,27090853075
-45.42911911010742,235.883056640625,-11.60251522064209,-0.304607629776001,0.15914203226566315,-0.9390889406204224,0.3373902142047882,-0.9039871096611023,-0.2626311182975769,2.7508270740509033,-16.499652862548828,-4.697342395782471,0.6243691582060219,0.722857794535773,0.9218727092137983,0.6401455089932685,0.6606122450152143,0.5437664405427762,0.5425877450301777,0.5405183012237601,0.5404320863988246,0.5415335789105309,0.6574653618801323,0.6052806700977507,0.605280549999875,0.9827971102822599,0.5403023786734131,0.8889728561641768,0.6280586897724232,0.9958274339176449,0.6023760180200922,0.580792132737112,0.9746358204835727,0.6542618870999289,0.9548057765220017,0.9864967617910545,0.6603413037513542,0.6050413065887654,0.9717132423107732,0.6602622240815439,0.5532690144585731,27090861804
-45.44105529785156,235.80174255371094,-11.568912506103516,-0.30512842535972595,0.15806448459625244,-0.9391018152236938,0.3365911841392517,-0.9045787453651428,-0.2616173326969147,-1.3854235410690308,-9.437799453735352,3.9000473022460938,0.6249304410095202,0.7255462201939687,0.9240293453494208,0.6425092947000411,0.6604579396693265,0.543795144745211,0.5426857008595811,0.5405560567791264,0.540415285797925,0.5415287661546937,0.6582974155540627,0.6039903947265866,0.6039903007862741,0.9920427107230169,0.5403022940881076,0.9149279679558672,0.6265006392202715,0.9957870054134836,0.6024595666274681,0.5792843879416193,0.9746349946260081,0.651049355145086,0.9554542740919652,0.9862824486737474,0.6604417730475708,0.6043571416235958,0.9716076122894242,0.6600864825110105,0.5532578685497835,27090870420
-45.4302864074707,235.79403686523438,-11.57081413269043,-0.30590197443962097,0.1576305478811264,-0.9389231204986572,0.33631110191345215,-0.904728353023529,-0.26146021485328674,1.2305165529251099,-0.8801195621490479,-0.2172730565071106,0.6255234656875838,0.7280970651514184,0.92596710100048,0.6446342626746393,0.6602454339036075,0.5437140571679745,0.5426182297360319,0.5405454450979317,0.540414219609255,0.5415298858611194,0.6585938084171598,0.6034042852468954,0.6034042908184727,0.9990555852921517,0.5403022167802485,0.9443563467267663,0.6255013077940574,0.9957949231926664,0.6022981186868193,0.578001450793554,0.9747180626554924,0.6479537313612542,0.955277741524017,0.9861252828538377,0.6603133586823927,0.6038410579989211,0.971634732040561,0.6600110525678169,0.5532391261593556,27090879170
-45.42026901245117,235.79551696777344,-11.576616287231445,-0.30693376064300537,0.157239630818367,-0.9386519193649292,0.3356853425502777,-0.9049875140190125,-0.26136747002601624,1.1512162685394287,0.17045439779758453,-0.6667539477348328,0.6260554561936034,0.7300896846701244,0.926826923904417,0.6464946637505451,0.6593107182290256,0.5436584751420915,0.5426213890192145,0.5405527739083726,0.5404034949636071,0.5415324369880197,0.6589351010788232,0.6022542152615864,0.6022541027123455,0.9985909531337996,0.5403022066644694,0.9710000007097076,0.6239665217687913,0.9957821291385669,0.6025636238059723,0.5764950936649589,0.9744608127968052,0.6449490604169416,0.9552540384998005,0.9859756713172726,0.6604545781234773,0.60324690356048,0.971428684532112,0.6600131700458375,0.5532713005459456,27090887872
-45.43465042114258,235.83457946777344,-11.588932991027832,-0.3079070448875427,0.15688765048980713,-0.9383919835090637,0.33509546518325806,-0.90522700548172,-0.26129505038261414,-1.6335623264312744,4.436381816864014,-1.398985743522644,0.6264212303593301,0.7315606527179878,0.9271024930430566,0.6479934367166589,0.6581551953110283,0.5435863330341835,0.5426044349984369,0.5405529802019822,0.5403945176288557,0.5415382138944131,0.6589955435092909,0.6004276925978872,0.6004276750251085,0.9897028223617874,0.540302345342442,0.9885415273191703,0.6215897112786386,0.9957889753030866,0.6029422947394749,0.5748990779786737,0.9740951640386395,0.6415584842533364,0.9557249713591073,0.9858600833778653,0.6607574882604033,0.6027784462320083,0.9711469194774832,0.6600013833721046,0.5533111693385518,27090896676
-45.44925308227539,235.88864135742188,-11.587870597839355,-0.30846115946769714,0.15642443299293518,-0.9382873177528381,0.33395132422447205,-0.9057942628860474,-0.26079362630844116,-1.7248907089233398,6.385998249053955,0.12542104721069336,0.6267030790025054,0.732432130842756,0.9270966138179068,0.6489329309367781,0.6572981231634197,0.5434995187627542,0.542561795725232,0.5405442264099335,0.5403885210718989,0.5415420723474781,0.658871863652849,0.5980536167017316,0.5980536637340209,0.9758448668468415,0.5403023798673506,0.9974005766459594,0.6185312805237774,0.9958097122316519,0.6033957320742314,0.5732886974224614,0.9736439569652098,0.6379664679458676,0.956731476608657,0.9857409121000194,0.6612291425791639,0.6024376029032469,0.9708319070497945,0.660041792659899,0.5533602057353151,27090905142
