Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-21.19757652282715,168.7685546875,35.53999328613281,-0.5879335403442383,0.2543444335460663,-0.767882227897644,-0.1746109127998352,-0.9668056964874268,-0.18654166162014008,17.839862823486328,3.4639530181884766,-0.03387381136417389,0.6649811438637915,0.6710586817583932,0.9201941312122685,0.7220486583908603,0.7395107732839685,0.9816755917685541,0.5459643236064537,0.8287373353123867,0.9886725738418471,0.8070323322408759,0.9949839246402657,0.986231070006777,0.5510651423441382,0.8378395454575519,0.9954558335794331,0.8013680273470499,0.5623112985557585,0.9914023952636941,0.5708099346442158,0.8461692886571492,0.9906496642922784,0.8348520950982222,0.5448403049261814,0.9994485917633121,0.6179368486383487,0.7993577586475438,0.9844192479236276,0.8262073772028505,0.5526005083523962,36018657233
-1020.9107666015625,492.2545471191406,-452.86956787109375,-0.7376872301101685,0.2383752465248108,-0.6316603422164917,0.20470112562179565,0.9705250859260559,0.12719455361366272,-150.62115478515625,-434.3522644042969,8.029525756835938,0.6356910204017432,0.5970405707025345,0.632283793395101,0.5574823054039443,0.6412574176173277,0.5712054890285885,0.6446222194600687,0.8495357982865614,0.5648349939856543,0.627660489020208,0.5890440231024063,0.6049261976028001,0.6049283248561697,0.6049311288871606,0.5403023006822402,0.5403022328414305,0.5470335822977971,0.6602650120706728,0.6637294076565797,0.629066582856246,0.5403352950622908,0.5444993946433976,0.5596443553961431,0.7551256507485576,0.7551263998793715,0.7156850939402619,0.5403021125825045,0.5444992139811247,0.562276891183257,36018657233
-21.043508529663086,168.86366271972656,35.55854797363281,-0.588547945022583,0.2526490092277527,-0.7679712176322937,-0.17246629297733307,-0.9672857522964478,-0.18604746460914612,17.894166946411133,11.046843528747559,2.1548900604248047,0.6648292570532399,0.6719966774076789,0.9208492257334752,0.72220268900436,0.739181023162412,0.9818382275260836,0.546030280024673,0.829102040475725,0.9888595534788657,0.8072036153994906,0.9947800521166997,0.986374481829035,0.5513318911997775,0.8377600659066742,0.9955536263598131,0.801091331054563,0.5621894876453973,0.9914992002628664,0.571230943838854,0.8464702935950355,0.990817757848047,0.834760480792291,0.5448413824827301,0.9994648066182337,0.6183429387008692,0.7993745092725795,0.9845346470765279,0.8258904791368128,0.5526122109782405,36018665843
-1022.2748413085938,487.39556884765625,-453.4810791015625,-0.7382532954216003,0.2340674102306366,-0.6326093077659607,0.19036386907100677,0.9720363616943359,0.13750237226486206,-158.42910766601562,-564.34033203125,-71.0257339477539,0.624321806023736,0.5922107084346105,0.6451306970198174,0.5559948419358272,0.6491258006275913,0.5822230567602251,0.6292919919032366,0.8075983401203876,0.5502206697006472,0.6101349498669286,0.586023964038704,0.6062553817708071,0.6062588332859252,0.6062607391378485,0.5403023516728771,0.54030227698626,0.5449457720693988,0.6635587065816857,0.6660794627012625,0.6321021735005019,0.5403208447661125,0.5444996405715918,0.5682324925877437,0.7393146246816777,0.7393136788602884,0.7027661861615739,0.5403023071047678,0.5444991318207576,0.5538534527825041,36018665843
-20.901891708374023,168.93801879882812,35.631980895996094,-0.5892046689987183,0.2520773112773895,-0.7676554322242737,-0.17184695601463318,-0.9674465656280518,-0.185784250497818,16.197717666625977,8.505331993103027,8.399068832397461,0.6648550404899294,0.672941632712691,0.9213279359233365,0.7219535586091649,0.7388820939489527,0.981929195961482,0.5460276616675654,0.8290374652752115,0.9890028449114581,0.8069281192774009,0.9945037770255322,0.9864520648662073,0.5515082275239674,0.8376091514690356,0.9956001467946275,0.800841350636695,0.5620603214716331,0.9915471850514999,0.5714747670700202,0.8467477055118936,0.9908943366823044,0.8348575403610282,0.5448430234649333,0.9994685739451249,0.6185588259640764,0.7993974705771161,0.9845486012222552,0.8257995949922192,0.5526158888460453,36018674586
-1023.5953369140625,481.9974670410156,-454.68597412109375,-0.745976984500885,0.24165388941764832,-0.6205818057060242,0.16325077414512634,0.9697666168212891,0.1813887506723404,-151.03009033203125,-617.4201049804688,-137.80946350097656,0.6221211023312084,0.5930175894224563,0.6607747541197366,0.5597328186159467,0.6444161903435008,0.5901047455378462,0.678814570030892,0.7843174952033694,0.5674052792268541,0.5638828621352486,0.5893228396911118,0.617353558231834,0.6173535328789385,0.6173534412869731,0.540302271619633,0.5403023190802774,0.5462520591271455,0.6344801724582376,0.6436030552497644,0.6124715320341343,0.5406145747058011,0.5444992440846689,0.5516832639671004,0.6893319224630277,0.6893335523846207,0.6575644020334437,0.5403024059462966,0.5444995978652573,0.5483761931723611,36018674586
-20.755836486816406,168.95309448242188,35.6187629699707,-0.5893349051475525,0.25134745240211487,-0.7677947878837585,-0.1715407371520996,-0.9676324725151062,-0.18509766459465027,16.93197250366211,1.7473870515823364,-1.5322670936584473,0.6649856873595558,0.6739997355057734,0.9221054711283482,0.7218496599481362,0.7389146348447745,0.9820708337725101,0.5460414252661154,0.8294778523800512,0.9891147786600502,0.8073757918385671,0.9942058431844052,0.9865686343236391,0.5517849941142526,0.8377652588643226,0.9956287483799595,0.8010512623063455,0.561888863117583,0.9916099975282028,0.5719374560671396,0.8473797458656331,0.9909043296455202,0.8355078526605091,0.5448301321631159,0.9994695788076833,0.6191858109076603,0.7998348240824477,0.9844533520333416,0.8261992158398852,0.5525873798490513,36018683212
-1024.43017578125,476.996337890625,-456.33642578125,-0.7503812313079834,0.25858619809150696,-0.6083265542984009,0.1354648619890213,0.960931122303009,0.24137239158153534,-96.78942108154297,-579.7727661132812,-191.33705139160156,0.6251155932004345,0.5957618912171234,0.6800281430380178,0.5867939021458287,0.6185610844527085,0.5938383959075973,0.6772234259319242,0.7816432181436551,0.5639253680215175,0.5635234976117678,0.5904322295400006,0.6243775786557462,0.624375727853628,0.6243758254664629,0.5403022677132688,0.5403022165558365,0.5463276829184871,0.6296494322129501,0.6395119718773741,0.6085841148976766,0.5406735492763708,0.5444995465283015,0.5451603609302142,0.6672515993818586,0.6672513493314101,0.6342319534774125,0.5403023735746589,0.5444993157734014,0.5471532068141637,36018683212
-20.62581443786621,168.99183654785156,35.611366271972656,-0.5901315212249756,0.2504729628562927,-0.7674685716629028,-0.17177529633045197,-0.9678413271903992,-0.18378350138664246,15.003729820251465,4.4712724685668945,-0.8534523844718933,0.6649916673967777,0.6755283045954181,0.9234003904102636,0.7217343186989531,0.7390637277436529,0.9821349995599661,0.5459603799689219,0.8295681986671756,0.9891879306064401,0.8074464654756742,0.9938253001413407,0.9866280393144128,0.5519523088099164,0.837540855222711,0.9956442668845924,0.8008228452893378,0.561706706266835,0.9916358127255211,0.5722546277881865,0.8479010531853062,0.9909075476935424,0.8359986956864152,0.5448180085915902,0.9994614380071829,0.619736502980158,0.80031176277699,0.9843571504234641,0.8265381908633044,0.5525427997307937,36018691878
-1024.6683349609375,474.2510986328125,-457.8726501464844,-0.7617453932762146,0.2815159261226654,-0.5835175514221191,0.10934410244226456,0.943604588508606,0.31249678134918213,-27.47140121459961,-316.7833251953125,-177.2691650390625,0.6287427846161076,0.6121964808762098,0.6841514756988506,0.6247633718818575,0.580042664476086,0.5964618518361491,0.6707843261124781,0.8434732735167438,0.5587310380458851,0.6009209713570974,0.5889896256959791,0.627361750699947,0.6273686442132672,0.6273699572529867,0.5403024346364957,0.5403022534742467,0.5487332672321084,0.623861405388225,0.6323637425382275,0.6030013815460465,0.540610443744276,0.5444993437783071,0.5462947985887728,0.6290220922303441,0.6290224623147558,0.6007709598952861,0.5403022684533964,0.5444991236860773,0.5439496869883261,36018691878
