Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-2.6898231506347656,221.77589416503906,-41.28715515136719,0.07146185636520386,0.23376436531543732,-0.9696635603904724,0.1626516580581665,0.9564054608345032,0.242555171251297,-3.562289237976074,-9.622015953063965,12.640023231506348,0.7410382014956182,0.6811874016152033,0.6268085901227224,0.5518864136980487,0.5568164388134222,0.551320587803543,0.5719829709378946,0.6254683330068207,0.5600638561663761,0.5585158876878803,0.6728389039909107,0.5407307255377453,0.5504621335046618,0.5874834309801326,0.552256051761808,0.5546174090287258,0.5485754108850966,0.544746696829533,0.5578100467800067,0.5920665020363419,0.5532183216995294,0.5515587201420512,0.5476371124875424,0.5964570713678033,0.5968707069988978,0.6366956394548547,0.5630304242622712,0.5625437676306799,0.5702425596556391,173224675077
-2.7360622882843018,221.70155334472656,-41.18865966796875,0.07111931592226028,0.23431578278541565,-0.969555675983429,0.16292937099933624,0.9562332034111023,0.24304737150669098,-5.385402679443359,-8.658652305603027,11.471770286560059,0.7410684807668668,0.6811830359494367,0.6267411167926509,0.5518971528707858,0.556861046038784,0.5513747902761562,0.571966490775787,0.625369187850613,0.5600196714725738,0.5585049761259331,0.6727382914285774,0.5407458105542087,0.5503823193358582,0.5873310523855653,0.5522312585819644,0.5546315703237372,0.5486041478022279,0.5447320198351179,0.5576931151809387,0.5919220291272594,0.5532126188184607,0.551588754179073,0.5476574336586751,0.5964235483088854,0.5966788259329561,0.6364109131680629,0.5629194300498129,0.5626125530381694,0.5702485161911984,173224683663
-2.7785468101501465,221.6178436279297,-41.07518005371094,0.07084536552429199,0.2346741408109665,-0.9694890379905701,0.1623373031616211,0.9562608003616333,0.24333490431308746,-4.9058332443237305,-9.66593074798584,13.10369873046875,0.7411185070849434,0.6812724776931327,0.6267904236441251,0.5518702061349232,0.556847590653035,0.551431130205579,0.5719824910978876,0.6254417680369961,0.5600310589726097,0.5585555789124315,0.6726715875943502,0.5407585757322153,0.5503453957721036,0.5873765635836657,0.5522545534471067,0.5547064642004303,0.5486404517792178,0.5447217757965589,0.5576576812739239,0.5920390829371824,0.5532611846054067,0.5516770204986227,0.5476738772604719,0.5965089392340989,0.5967117943355782,0.6365933724004689,0.5629291978224027,0.5627675948903765,0.5703323697142152,173224692323
-2.8176069259643555,221.5459747314453,-40.952144622802734,0.07039035856723785,0.23512676358222961,-0.9694125056266785,0.16155889630317688,0.9563050866127014,0.24367862939834595,-4.470160961151123,-8.22552490234375,14.080912590026855,0.7411106559726945,0.6813171550713841,0.6268179952024099,0.5518551643259182,0.5568674483619226,0.5514855874090971,0.5721296087167573,0.6258092734804782,0.5601241826864392,0.5586366015433342,0.6725262807135506,0.5407692159062374,0.5504068140120103,0.5877408496155712,0.5523433484131015,0.5548455828529266,0.5486609798342312,0.5447046375461964,0.5577425862728754,0.5924994577486367,0.5533877672619937,0.5518239495786325,0.5476882332892743,0.596606886047098,0.5969414378780304,0.6373658654425087,0.5631158361867824,0.5630396828896825,0.5704478218218945,173224701061
-2.845902919769287,221.46353149414062,-40.79652786254883,0.06987835466861725,0.23562251031398773,-0.9693291783332825,0.1608816385269165,0.9563223719596863,0.24405869841575623,-3.2708423137664795,-9.528895378112793,17.987937927246094,0.7410530343655244,0.6813667572694484,0.6269142496859934,0.5518132893412939,0.5568171926238045,0.5516105436921221,0.5722991766010679,0.626107749689574,0.560151398491671,0.5586917442356585,0.6721274388704145,0.5407885416725481,0.5504171543254213,0.5878540167857221,0.5523603748886184,0.5549094667282527,0.5487013071144587,0.5446645971289993,0.5576791756313181,0.5925687947866359,0.5534122659893882,0.551900979715886,0.5477113863343331,0.5967180736885881,0.5970109276191569,0.6376030752508813,0.5631295999277427,0.5632052596030114,0.57063035048282,173224709712
-2.9073750972747803,221.385986328125,-40.576622009277344,0.0702403262257576,0.23618483543395996,-0.9691661596298218,0.15801021456718445,0.9566652774810791,0.2445901781320572,-7.0992021560668945,-8.955483436584473,25.396390914916992,0.7408088084117637,0.6808097482480898,0.6262892977835605,0.5519276164989244,0.5569169329285593,0.5515344966467808,0.5720096982738145,0.6254508142015074,0.5599802613918979,0.5585835398936491,0.6721168410968065,0.5408021648438484,0.5502340842646762,0.5871791916821253,0.5521937175153925,0.5547514195263061,0.5486122796815976,0.5445775935056585,0.5572890162760675,0.5915944923882294,0.5532312583262402,0.5517328694500522,0.5476330150058296,0.5963358800521481,0.596204633191784,0.6358553288098507,0.5626629633314967,0.5629099125474417,0.5705603273979136,173224718371
-2.926281452178955,221.34185791015625,-40.413856506347656,0.07065834105014801,0.23735380172729492,-0.9688501358032227,0.15619033575057983,0.9566644430160522,0.24575947225093842,-2.1816768646240234,-5.091670036315918,18.782148361206055,0.7405511370763614,0.6804783791037486,0.6259846890617862,0.5519495257609122,0.5569045402293892,0.5515389814539083,0.5719089097119698,0.6251030658241072,0.5598491442975552,0.5584963444242843,0.671832929957634,0.5408156005484435,0.550098417320192,0.5866386043075821,0.5520521975265558,0.5546144267532666,0.5485828585710302,0.5445211073866875,0.5569446443341176,0.5907194191670075,0.5530611917204655,0.5515866671055161,0.5476003298379438,0.5961804163601363,0.595609736978575,0.6344097113548566,0.5622077287621206,0.5627080668945716,0.5705838672168771,173224727037
-2.9468319416046143,221.33335876464844,-40.23571014404297,0.07090763747692108,0.2381826639175415,-0.968628466129303,0.15407930314540863,0.9568023681640625,0.2465539127588272,-2.372502565383911,-0.9810920357704163,20.56646728515625,0.7403042359111445,0.68023902666056,0.6258336156631611,0.5519246642277597,0.5567889577058617,0.5515326149782224,0.5718536979852528,0.6248218123263359,0.5597673343910925,0.5583956816398389,0.6715892308116371,0.5408236625063206,0.5500447596096341,0.5862761536044047,0.5519673783527075,0.5544783420774402,0.5485394297196959,0.5444712354419018,0.5567766653611301,0.5901829599465285,0.5529591009555928,0.5514484862036609,0.5475732121129739,0.5961569865904929,0.5954875030241276,0.6339664546622166,0.5620393922632321,0.5625918607217854,0.5706965730930259,173224735699
-2.972147226333618,221.34445190429688,-40.044921875,0.07117574661970139,0.2386416792869568,-0.9684958457946777,0.15230469405651093,0.956972599029541,0.24699532985687256,-2.9027717113494873,1.27112877368927,21.8768367767334,0.740095375930955,0.6799957614234978,0.625602000810538,0.5519289503502556,0.5567724412415945,0.5515517880996711,0.5719530663779054,0.6250221251708257,0.5597868026526897,0.5584154122246505,0.6712760065657917,0.5408310377933883,0.550105779970317,0.5864000301224687,0.5519728970844169,0.5544832832381045,0.5484964308070575,0.5444149586537342,0.556734919122225,0.5901089779039179,0.5529495969052458,0.5514243479060844,0.5475495873780276,0.5959638945632042,0.5953380337443401,0.6339099563818313,0.5619547402281155,0.5626574650652458,0.5707020614578523,173224744420
-2.9962198734283447,221.41207885742188,-39.85160446166992,0.0715416669845581,0.23967483639717102,-0.968213677406311,0.15070821344852448,0.9569591283798218,0.24802473187446594,-2.7650845050811768,7.76833438873291,22.20486068725586,0.7399916893676307,0.6796710784145249,0.6252403680212584,0.5520148550870982,0.5568421348735567,0.5515001559783974,0.5719077349516922,0.625040909212276,0.5597932545332364,0.5584442761764378,0.6712967797330783,0.5408357449995232,0.5501402527410594,0.5864932217866857,0.5519788290372142,0.5544994510337676,0.5484183100862859,0.5443571250076036,0.5566894739395236,0.5900164220885273,0.5529353382990915,0.5513936685196669,0.5475033072736912,0.5957210516944551,0.5951951162355623,0.6339599203339269,0.5619886566979483,0.5627113705912391,0.5706744147858117,173224753126
