Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
94.92745208740234,131.04559326171875,50.13566589355469,0.4368840157985687,0.21484288573265076,-0.8734843134880066,-0.8843671679496765,-0.07488535344600677,-0.46074604988098145,-11.926908493041992,-23.698387145996094,-50.62741470336914,0.645613428245393,0.7939607025807228,0.9901474099925214,0.7847376897398313,0.7138052325961889,0.5462488992665135,0.5610255996573731,0.5655621186634421,0.5456710603133944,0.5405575637974511,0.6152904141053862,0.5480530088506165,0.5549235678607819,0.5704594025726052,0.5439426066012258,0.5447159726244125,0.5416918074480349,0.9821726314225556,0.5965361709038062,0.5983916128042666,0.9924896393515973,0.6958613720357766,0.9618890817774274,0.9661491375152047,0.6529810016073747,0.6129033617326944,0.9924368731564861,0.6931623994415859,0.5463899680900033,39703638718
94.75537109375,130.83934020996094,49.66716384887695,0.43760716915130615,0.21270383894443512,-0.8736458420753479,-0.8838067650794983,-0.07706955075263977,-0.4614606201648712,-19.843170166015625,-23.784135818481445,-54.024871826171875,0.6454337160179955,0.7932513697702877,0.990190389915566,0.7845711969675513,0.7146777153731602,0.5462463554651035,0.561077198214335,0.5652974204583606,0.5457550283567811,0.5405250505231862,0.6151658131239102,0.5479457477760509,0.5553817986453323,0.5712021430467457,0.5442431248557292,0.5446418703165615,0.5415734683103719,0.9820121542404899,0.5970295788262878,0.5989147130666105,0.992451180363719,0.696974646909283,0.9612482968666661,0.9660332380177927,0.6536054702379486,0.6133814802757708,0.9923555889866064,0.6941936393739051,0.5463685196331367,39703647390
94.54817962646484,130.64566040039062,49.19563293457031,0.438248872756958,0.21118870377540588,-0.873691737651825,-0.8830062747001648,-0.08056436479091644,-0.4623951315879822,-23.785429000854492,-22.234724044799805,-54.13020324707031,0.6451997591827293,0.7931866583478931,0.9905718865090152,0.7842315075680126,0.7160621110308437,0.5463264456336473,0.5613450456039256,0.5654233259364451,0.5458758311427486,0.5405093952856967,0.6149127888013521,0.5479772660594552,0.5561360678201293,0.5723758276237636,0.5446107258818972,0.5445859866791475,0.5414479680057753,0.9817669447523804,0.5983299472239838,0.5992355499237104,0.992042341607106,0.6993121913463306,0.9602475386755974,0.965804758278851,0.6553613436467898,0.6138511787488301,0.9919036115220292,0.6963142445477298,0.5463141518560996,39703656101
94.29792022705078,130.45724487304688,48.78007125854492,0.43884000182151794,0.20981456339359283,-0.8737261295318604,-0.8819773197174072,-0.08539506047964096,-0.4634908139705658,-29.075458526611328,-21.889686584472656,-48.282039642333984,0.644939491062105,0.7954596524202509,0.9903342186921662,0.7840814624690033,0.7124710595748506,0.5464376397684991,0.5617187760100225,0.5658536924177199,0.5460066573030522,0.5405123269122629,0.6142944082890393,0.5481179834697795,0.5570941599416354,0.5738404360634911,0.5449992648916698,0.5445486863945648,0.5413364568471013,0.9817154964665252,0.5997318984378509,0.5994408360777276,0.991384213541138,0.7019685566079902,0.959321835706858,0.9658590716401448,0.6574158519365478,0.6143395326077263,0.9911694099665959,0.6987453261287978,0.5462483546272751,39703664708
93.96276092529297,130.27474975585938,48.296443939208984,0.4401826858520508,0.20858529210090637,-0.8733449578285217,-0.8802556991577148,-0.09167131781578064,-0.4655601680278778,-38.28710174560547,-20.847057342529297,-55.246578216552734,0.6447340897332079,0.7989392701716705,0.9895662212210766,0.7828826619605059,0.7057445012912448,0.5466483753745078,0.5622156174847517,0.566641977526878,0.5460885838138615,0.5405371161868411,0.6132135395042365,0.5484385930606331,0.5582602213190622,0.5756079506715921,0.5453986699753982,0.5445573110140839,0.5412847217346046,0.9820073251844523,0.6012951325751237,0.599599182821564,0.9903023090387695,0.7052005125188352,0.9587413988054931,0.9663004351221441,0.6599004906558634,0.614868118292975,0.9899803097524255,0.7018538990440504,0.5461810768422026,39703673462
93.53395080566406,130.08932495117188,47.77532958984375,0.4423203468322754,0.20617283880710602,-0.8728376030921936,-0.8783653974533081,-0.0970226600766182,-0.468039333820343,-49.67041778564453,-21.480199813842773,-60.36296081542969,0.6447326087067589,0.8028097075533899,0.9887541437703371,0.7804813567737034,0.6987208382717253,0.5469519388796921,0.5629984092569178,0.5680695814830474,0.5461702451616915,0.5405968505499755,0.6117090331772184,0.5490376975227877,0.5601193255286652,0.578649961903835,0.5460525808855379,0.5447106787352962,0.5413320592275273,0.9825507890884146,0.603064503975379,0.5999879714435533,0.9888665576015504,0.7090617238360225,0.9581892001519143,0.9669878319372122,0.6627857507910393,0.6158728907040897,0.9884935444508067,0.7057828115020355,0.5461018281869837,39703682095
92.9537124633789,129.85687255859375,47.214786529541016,0.445034921169281,0.20208454132080078,-0.8724137544631958,-0.8762918710708618,-0.10248790681362152,-0.47075337171554565,-66.68685913085938,-26.715564727783203,-64.42269134521484,0.6450977250877382,0.8062003593085828,0.9893205523606398,0.7792613046350485,0.6970411028625286,0.5473043181305597,0.5637499708578396,0.5692526992106981,0.546216917173847,0.5406366728814066,0.6107328764838426,0.5497021553090123,0.5623772685162987,0.5826018529308503,0.5469453257190612,0.545003386686253,0.5413783624791485,0.9831428972930452,0.6047800702620902,0.6006859775213401,0.9873140045788328,0.7134442288441409,0.9576762529579145,0.967751430822442,0.6655892529140276,0.617349074591912,0.9869339368418992,0.7105861918757792,0.5460074492054369,39703690796
92.17444610595703,129.59580993652344,46.683902740478516,0.4485924541950226,0.1968795657157898,-0.8717816472053528,-0.8752585649490356,-0.10054664313793182,-0.4730885922908783,-90.20292663574219,-30.21797752380371,-61.452056884765625,0.6457560707447854,0.8023232319412157,0.990467209402995,0.7749945561771395,0.7061985466859615,0.5478383882362555,0.5647597433334689,0.5702528462186771,0.5463375375070968,0.5406264904730199,0.6109418086639267,0.5501931328710611,0.565000293554768,0.587729175850173,0.5482292842578925,0.5455073642414942,0.5412637927760371,0.9835829264414293,0.605966882181942,0.6020166102639656,0.9863097286476252,0.7171239063241014,0.9570987289713644,0.9683000359132071,0.6676855570714786,0.6195829695843245,0.9860983544726508,0.7144761365196637,0.5459006604598403,39703699435
91.12592315673828,129.28790283203125,46.22896194458008,0.450196236371994,0.1910906434059143,-0.8722429275512695,-0.8772737383842468,-0.08746353536844254,-0.4719543159008026,-120.6034164428711,-35.415985107421875,-52.328060150146484,0.6452565812109086,0.7915413560818851,0.9879024678401173,0.7651324317875355,0.7101488063768399,0.5486238327622666,0.5660674767843997,0.5710048944304894,0.546419936756338,0.5405580268016611,0.6104098275288907,0.5505090163194725,0.5681276830943408,0.5940154702653249,0.5498621491941929,0.5461199629376483,0.5410687582714201,0.9837586214943388,0.6056833755898702,0.6037535494973102,0.986493688354191,0.7186729645741038,0.9560517933969651,0.9681305449597742,0.6677868837249734,0.6220234588481057,0.9868144296311964,0.7162677635582257,0.5458361809491762,39703708129
89.54095458984375,128.6881866455078,45.92427444458008,0.4459650218486786,0.18214096128940582,-0.8763217926025391,-0.8835532665252686,-0.06683632731437683,-0.46353691816329956,-183.44552612304688,-69.4123306274414,-35.26505661010742,0.6456425484295696,0.7796985398094196,0.9840495513327484,0.7569560491868695,0.7129110539855484,0.5490045587947504,0.5670729457321406,0.5718342649114518,0.5467008673775525,0.5405341574879474,0.6116610085156863,0.5504357514759441,0.5725104510948718,0.6017791545618425,0.5520989022482635,0.5464860467583201,0.5407217698283999,0.9827228577997301,0.6060315002765624,0.6044873156421845,0.9873816036760662,0.7196508911677787,0.9526584373099576,0.9666932038562114,0.6680840570034988,0.6238659507125157,0.9883963629724093,0.7159734198846748,0.54560677922658,39703716769
