Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-12.367565155029297,286.5140686035156,81.48943328857422,-0.18539705872535706,0.8361936807632446,-0.5161473751068115,-0.9644848108291626,-0.2554093599319458,-0.06734324246644974,24.38880157470703,-72.77167510986328,-45.94590377807617,0.6476867479873173,0.7443217410288434,0.9542293173545856,0.7207636740593587,0.6943922579858673,0.5449097710595792,0.5524530700694609,0.5599407901918254,0.5422661921273403,0.541261153276889,0.616936971859472,0.5496565018574995,0.5575473326648988,0.5722877106121579,0.5420433059538162,0.5431155395070885,0.5427381473602926,0.9704662217732996,0.6072028604836538,0.5862477906732791,0.9903441918419735,0.7207998878646072,0.9392816435233736,0.9378483247848682,0.6565097659444811,0.5699573095522895,0.9906126475545564,0.7113057526188128,0.5510967768406828,39958561201
-12.130882263183594,285.7360534667969,80.9878158569336,-0.18403539061546326,0.8355312347412109,-0.5177050828933716,-0.9646064043045044,-0.2547222971916199,-0.06819852441549301,26.895832061767578,-88.40923309326172,-57.00189208984375,0.6477399540448895,0.7430585867633596,0.9534186573578395,0.7203105087743514,0.6945632797743412,0.5450559163500196,0.5527707648104914,0.5602388254361456,0.5423027138974352,0.5412388074231883,0.6166299402931819,0.5497906309736942,0.5579138429976922,0.5727510909788579,0.5420909309655072,0.5430889518946419,0.5426892228044714,0.9712510835841931,0.6067829010818129,0.5866620183216684,0.9900829759497827,0.7208211361417292,0.9397604220047039,0.9390294443755124,0.6558602630749634,0.570280934132867,0.9903593983712755,0.7114491523502896,0.5511035662164337,39958570001
-11.802529335021973,284.7429504394531,80.50202941894531,-0.1823529452085495,0.8346861600875854,-0.5196599364280701,-0.9650821089744568,-0.25303027033805847,-0.06776604056358337,38.274085998535156,-115.75852966308594,-56.62450408935547,0.647904846399749,0.7424889835222148,0.9531905955713581,0.7205576015560873,0.6949176924556517,0.5450893807012449,0.5528842955285386,0.5602769995729734,0.5423338253573101,0.5412171281093469,0.6167990539731937,0.5498698224851105,0.5581752115275438,0.5731012694068033,0.5421353566836349,0.5430783634422884,0.5426538648290233,0.9721614634650783,0.6062061681856594,0.5871634090033397,0.9898393369097402,0.7205708168721204,0.9406466717126724,0.9403961014749095,0.655140088428329,0.5707842460830866,0.9900777519079084,0.7117052995600808,0.5511300245858729,39958578580
-11.331276893615723,283.4732971191406,79.7652587890625,-0.17796465754508972,0.8347778916358948,-0.5210320949554443,-0.9656928181648254,-0.2499164193868637,-0.07056286185979843,54.19800567626953,-146.02243041992188,-84.73509216308594,0.6490638040883049,0.7405589429906354,0.9522018716072458,0.7183145545613523,0.6965290683400813,0.5448588288311923,0.5524777828395411,0.5598000643532873,0.5423479577069606,0.5412283365327987,0.6188779705216338,0.5502363034490455,0.5586526969593114,0.5733584597521072,0.5420753452648173,0.5429250157033222,0.5425504190247862,0.9733957261193025,0.6038361559224881,0.5895993140261172,0.9902431056400839,0.720989852639008,0.9405338817926,0.9428395387275788,0.6536229328129287,0.5731427456911102,0.9898156656664517,0.7144446173701015,0.5509097896798534,39958587275
-10.798752784729004,281.8534240722656,78.88912963867188,-0.17307138442993164,0.8339704871177673,-0.5239651799201965,-0.9666838645935059,-0.24570536613464355,-0.07177139818668365,61.216712951660156,-186.2126007080078,-100.7161865234375,0.6503669723300509,0.7386706314359455,0.9507215484101501,0.7157874112652162,0.6974309675789866,0.5445742900931511,0.5521488703367692,0.5594257606168134,0.5424120549850354,0.5412357106787462,0.6208114063630998,0.5504122711813877,0.5590402468063399,0.5737244224828862,0.5420817007620241,0.542845543943592,0.5425498476523609,0.9744805204417418,0.6021818735614813,0.5916488630901124,0.990409849777538,0.7216101842407104,0.9405680405028075,0.9450355484608096,0.6523995867150735,0.5752240061312754,0.9894472537235435,0.7173137911498264,0.5507411688818332,39958595974
-10.141701698303223,279.8358154296875,77.91561889648438,-0.1677507907152176,0.8326526284217834,-0.5277776718139648,-0.9679485559463501,-0.24061915278434753,-0.07195841521024704,75.80197143554688,-232.7669219970703,-112.31057739257812,0.6516504372054089,0.7375438680648669,0.9492010048675692,0.7137633397432235,0.6973262580138778,0.5442562805872972,0.5519265527068659,0.5592704531839224,0.5425508996524717,0.5412613284447455,0.6227479092415331,0.550441624812165,0.5595095370466752,0.5745854298124993,0.5422074791386747,0.5428931319746201,0.5425769710443351,0.9753159874583474,0.6005630621448468,0.5936220905596105,0.9907277126133002,0.7219718146859948,0.9406195686964768,0.9467681816426964,0.6511268830055504,0.577372544788803,0.9893202900658243,0.7199291870646781,0.5505992151460845,39958604642
-9.41745662689209,277.3562316894531,76.68964385986328,-0.16365568339824677,0.8319569826126099,-0.5301551222801208,-0.9680488109588623,-0.23893070220947266,-0.0761161521077156,84.01909637451172,-287.6539001464844,-142.2249298095703,0.6524328871323868,0.7364168962300507,0.9478658674471702,0.7113415781882025,0.6973020413577092,0.5442018624716746,0.5519952386109397,0.559519573608776,0.5426279945215335,0.541296512517063,0.6232918485665669,0.5506401600570161,0.5598976882974404,0.5750894671943769,0.5422201045067409,0.54287277499874,0.5425745879191116,0.9762963906660919,0.5990111376881986,0.5959148316598613,0.9909295265904888,0.722822700841335,0.9405771171106889,0.9485323424448163,0.6498734181356138,0.5794043498059079,0.9891318588006041,0.7223085961088042,0.5505192595404366,39958613262
-8.55148696899414,274.158447265625,75.2589340209961,-0.1562023162841797,0.8320583701133728,-0.5322402715682983,-0.9682865142822266,-0.23537343740463257,-0.0837889313697815,99.10394287109375,-365.9650573730469,-163.73423767089844,0.652927781407811,0.7348763336256057,0.9464059885128598,0.7095050446893132,0.6973404095012573,0.5443795793469327,0.552572920098363,0.5603571533642376,0.5427799576614971,0.5413221194653247,0.6231645642117107,0.5513356049275796,0.5613982597370903,0.5768620014895658,0.5423763747734053,0.5427962507963711,0.5425888317603631,0.9777298563192209,0.5968611379801592,0.5990162931561455,0.9911539258126283,0.7237210549968194,0.9401991581567565,0.9508634996467132,0.6476587210172251,0.5819809730043565,0.9891185248996816,0.7240738697301822,0.5504717797412009,39958622000
-7.630438327789307,270.4015808105469,73.62561798095703,-0.14947442710399628,0.8304672241210938,-0.5366391539573669,-0.9680197834968567,-0.23350414633750916,-0.09172521531581879,106.09933471679688,-432.76806640625,-188.14878845214844,0.653542541196355,0.7335845462680385,0.94536884709322,0.7085637992694661,0.6977688039380154,0.5446454746525505,0.5532309156235743,0.5611840425823207,0.5429089075881557,0.5413239441433132,0.6230519835366839,0.5520541260670656,0.5628692998413679,0.5788401845392802,0.5425445758040108,0.5428169252892671,0.5425734825776055,0.9791485414709932,0.5945151455027262,0.6023322525826013,0.9915017781268022,0.7242770587726661,0.9400436488339289,0.9532397532164633,0.6450596180562157,0.584763506047575,0.9892683417032991,0.7252845371339037,0.5504226998993159,39958630681
-6.508909702301025,265.8048095703125,71.84575653076172,-0.13877958059310913,0.8266527652740479,-0.5453305840492249,-0.9696291089057922,-0.22540593147277832,-0.0949290320277214,129.656494140625,-531.4171752929688,-205.76425170898438,0.6533299587545317,0.731789711702124,0.9436022815493703,0.7088117899106411,0.6969015130515177,0.5451077339987008,0.5543399993941852,0.5623676065743277,0.5429343995243562,0.5412629690288607,0.6200234778290189,0.5520314230817345,0.5647694790884402,0.5825129682698941,0.5430718189299641,0.5430520408008658,0.5423821561788104,0.9788206509462334,0.5944266811539205,0.6015672202203642,0.9915966625489527,0.723920918839752,0.9383233850406983,0.9517438068613424,0.6445822710630605,0.5836574693371179,0.9898666465974613,0.7250021782582955,0.5507996134854409,39958639331
